ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
830078,comment,829922,830011,0,0,lucumo,,,"Actually, I'm not too opposed to meta-discussion on HN. It does serve a purpose and I have argued in favour of it in the past.<p>But I do see opponents point that meta-discussion tends to get very repeating after a while and even self-serving. The latter is the reason I flagged this submission. It isn't so much the feature request, or the ""when should submissions be changed"" discussion, but the simple ""boohoo somebody changed MY submission boohoo THEY SHOULDN'T!""",1253275122
830077,comment,829268,830032,0,0,jefffoster,,,"There was some work recently to improve the performance of persistent data structures.  See <a href=""http://clojure.org/transients"" rel=""nofollow"">http://clojure.org/transients</a><p>Calling (transient x) gives you a mutable copy of x which is created in O(1) time.  You can then use functions like conj! and assoc! to modify the data structure in place.  When you've finished, call (persistent! x) which returns you to a pure data structure (another O(1) operation).",1253275081
830076,comment,829922,830055,0,0,plinkplonk,,,"""people realize it's actually pretty much a mini macbook""<p>You forgot the ""some"" at the beginning of the sentence ;-)<p>I doubt the non hacker crowd recognizes anything of the kind!they probably think of the IPhone as the ""cool mobile phone"" ( a deserved reputation imo)",1253274965
830075,story,,,38,22,jasonlbaptiste,"  Mint Is Yodlee’s YouTube ",http://www.techcrunch.com/2009/09/18/mint-is-yodlees-youtube/,,1253274934
830074,comment,830015,830059,0,0,jacquesm,,,"Yes, that is true. But in an election the people that vote normally have some kind of interest in the outcome of the vote.<p>To ask a large number of outsiders who have otherwise no interest in the vote to come and vote for you to me seems to make the whole thing into a popularity contest, whoever has access to the largest communities will win the vote, regardless of the merit of the various candidates.<p>I don't think it is 'proper' to use the HN audience as a way to swing a vote one way or the other. But that's just my feeling, and judging by the moderation so far I'm in the minority with that ;).",1253274920
830072,comment,828828,828828,0,0,maxwin,,,"I have a Mac. So can i install the Windows 7 Upgrade? Does ""Upgrade"" means that i need to have a windows in order to install it ? or it doesn't matter?",1253274797
830070,comment,829922,830048,0,0,lucumo,,,"I'm pointing him to some <i>other</i> place where his luck is likely to be better. It may or may not be a black hole, but at least he's out of this black hole. And stops bothering us on top of that. Win-win.",1253274782
830069,comment,829218,829769,0,0,silentbicycle,,,"Along with what ghpaco said, keep in mind that locking isn't free either.",1253274644
830068,comment,830034,830034,0,0,joez,,,"First impressions:<p>You can use firefox.<p>Worked on 2007 but not 2003. I assume this means it requires Office 2007 or better.<p>Requires an additional download (update to Office, which I believe also authenticates your copy) to create or edit files. (Can view files without)<p>No OneNote Live (yet?)<p>Overall, I must say it is pretty janky.",1253274549
830066,comment,830035,830035,0,0,jodrellblank,,,"<i>after all you are sending people there you must have some proof that it works.</i><p>that doesn't follow. The feature request thread os the communally accepted place for feature requests, whether it works or not is a separate thing.<p>Also, your implication that it needs restarting if it doesn't work doesn't make sense - it's still an accurate record.",1253274441
830065,story,,,1,0,clofresh,"Intro to Erlang's OTP (with examples)",http://spawnlink.com/articles/tag/otp-introduction/,,1253274434
830064,comment,830015,830062,0,0,swombat,,,"vodafonemobileclicks.com is not a community site with an existing stream of people - the only people that get there is people that have arrived there through articles like this one, or through tweets to someone's followers.",1253274387
830063,comment,830015,830046,0,0,chrismear,,,"Drawing people's attention to a vote and promoting yourself isn't vote rigging in any sense. Vote rigging is tricking people to vote for you, or directly manipulating the voting mechanism.",1253274294
830062,comment,830015,830057,0,0,jacquesm,,,"I presume from people that are objectively judging all submissions side-by-side instead of by tapping in to the userbase of the fora they are members of.",1253274279
830061,comment,830015,830054,0,0,dkersten,,,"Seems pretty much standard to me, not just here on HN, but for all competitions where the public vote (elections included) for people to tell other people to vote for them.",1253274268
830059,comment,830015,830046,0,0,chaosmachine,,,"Stating your case and asking people to vote for you is pretty standard procedure in any election.",1253274252
830058,story,,,1,0,steiger,"Noop: Google Language for the JVM",http://lambda-the-ultimate.org/node/3615,,1253274239
830057,comment,830015,830054,0,0,swombat,,,"Yes, at the bottom I ask HNers to please vote for us in the competition.<p>I think where I fail to follow you is where you suggest that somehow that's rigging the vote. How does publicly asking people to vote for you rig a public vote? Where do you think all the other votes are coming from?",1253274218
830056,comment,829922,829951,0,0,dhimes,,," <i>it should be set up in such a way that if someone edits your submission you get to yank it if you disagree with the edit.</i><p>Outstanding idea.",1253274150
830055,comment,829922,830041,0,0,axod,,,"A seller categorizing the iPod as an ""MP3 player"" isn't the same as people referring to it in every day life as an MP3 Player.<p>Do you refer to the iPhone as a 'mobile' or 'cellphone'? I'd say most don't, because it's not really a mobile or cellphone. People refer to it as an iPhone first and foremost, because then people realize it's actually pretty much a mini macbook.<p>In the shops here though, iPods are usually in a dedicated Apple display cabinet :/<p>Personally, I think ""photo frame"" should be used when <i>all</i> it does is show photos. If it can do things that allow the user to interface with it, tablet is probably more appropriate.<p>At the end of the day though most things now are just general purpose computers, with firmware that limits what you can use them for.",1253274116
830054,comment,830015,830047,0,0,jacquesm,,,"At the bottom the writer asks HNers to vote for their submission.<p>""So this is my appeal to you, the Hacker News community. Please vote for us here (the vote closes on Friday). The public vote is only part of the deal, but it makes a difference. You can make a difference.""",1253274071
830053,comment,830042,830042,0,0,ErrantX,,,"Just as a note the patent holders have sued Microsoft <i>already</i> - MS settled out of court. (it does say so in the article but the title is a bit confused).",1253274066
830052,comment,829339,829339,0,0,furyg3,,,"<i>Eventually, cards will hold the person's name, age, and birth date, as well as fingerprint or iris scans</i> [...]<p>Arg.  <i>Why</i> are they putting this info on the flipping cards?<p>I just can't understand why these types of ID systems are implemented in an era where it's so easy to hack/crack/counterfeit anything that was made more than six months ago.  No system should involve the object which is to be verified presenting you with the credentials through which to verify it.<p>Cards should be as dumb as possible: They should have a unique ID printed on them.  Done.  Information on the cards is for the <i>cardholder</i>, not for the verifier.  Thus, it may be nice to put the name of cardholder on there, possibly a birth date, so that people don't get cards mixed up.  A expiration sticker may also be desirable to remind the cardholder he/she needs to renew.<p>Anything else you put on there (pictures, descriptions, fingerprints, etc) is dangerous because it will tend to make officials trust the cards, which is exactly what we don't want.  We also don't want anything on there which could be useful for someone else (baddies) to know.<p>No holograms, UV stripes, smart cards, etc are necessary, unless you think they're pretty and like spending money.  People should be able to auth just by remembering their number.",1253274050
830051,comment,829621,829974,0,0,didroe,,,"If you look at it the other way around, it's currently a supressor's paradise. If you say something I don't like, I can sue you and you have to prove that every tiny detail of what you said is factual. Most people aren't going to be checking the dictionary definition of every word they speak or write just to check that they're being 100% factual. So therefore the person suppressing their speech will most likely win. The rest of the world likes to be a bit more sensible, it's up to the claimant to show that the information was incorrect, for things that actually matter this will be relatively easy to do.<p>Free speech with a few people getting away with a bit of name calling vs supression of valid points due to tiny mistakes in delivery. I know which one I'd rather have.",1253274038
830050,comment,829922,829955,0,0,dhimes,,,"<i>Notably the Eddie Izzard topic was killed off...</i><p>I'm glad I got to it before it was killed.  It was, frankly, one of the more interesting posts that I happened to see yesterday.  It's remarkable that <i>he</i> could do <i>that</i>, and considering how difficult it is he accomplished quite a mind hack.",1253274030
830049,comment,829621,829974,0,0,ilitirit,,,"In the USA the burden of proof is on the person being slandered.<p><a href=""http://en.wikipedia.org/wiki/United_States_defamation_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_defamation_law</a>",1253274029
830048,comment,829922,830044,0,0,jacquesm,,,"When you give someone advice that they are supposed to follow then you should probably not answer a genuine question about your advice with something that I read as 'but it doesn't work elsewhere either'.<p>If you point people to the feature request page then you should be able to back that up with the knowledge that you are not effectively sending them to a black hole.",1253274002
830047,comment,830015,830046,0,0,swombat,,,"Rig the vote? What do you mean?",1253273748
830046,comment,830015,830015,0,0,jacquesm,,,"I'm cool with the idea, it's nice and I really hope that you will succeed.<p>Not cool to attempt to rig the vote though.",1253273718
830045,comment,828992,829202,0,0,greyman,,,"What about screen size?",1253273702
830044,comment,829922,829997,0,0,lucumo,,,"When was the last time that a feature that was requested elsewhere was actually implemented?<p>Edit: What I'm trying to say is that I don't know if requesting it on the feature page really helps, but I haven't seen any features requested outside the feature page actually seen implemented. pg is probably very busy and few people send patches.",1253273685
830043,comment,827444,828837,0,0,dhimes,,,"You might like this one better:  <a href=""http://wiki.answers.com/Q/How_fast_do_electrons_move_between_orbitals"" rel=""nofollow"">http://wiki.answers.com/Q/How_fast_do_electrons_move_between...</a>",1253273564
830042,story,,,12,5,walesmd,"Patent Squatter Sues Nearly Every MMO Developer (and Microsoft)",http://www.boston.com/business/technology/articles/2009/09/16/westwoods_turbine_inc_named_in_patent_infringement_lawsuit/,,1253273447
