ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
847476,story,,,1,0,timf,"Your boss will weigh you now ",http://junkfoodscience.blogspot.com/2009/09/your-boss-will-weigh-you-now-and-report.html,,1254099555
847475,comment,847422,847422,0,0,al3x,,,"I was researching various Thinkpad models for a friend (and out of idle curiosity at the non-Mac laptop market) the other week, and found that complaints about the display quality are true across the Thinkpad line, even including their pricey MacBook Air competitor, the X300. Pretty surprising, given the Thinkpad reputation for quality.",1254099531
847474,comment,846246,846409,0,0,brehaut,,,"Have a look at this little paper by Richard Gabriel <a href=""http://www.dreamsongs.com/NewFiles/WhyOfY.pdf"" rel=""nofollow"">http://www.dreamsongs.com/NewFiles/WhyOfY.pdf</a>",1254099390
847473,story,,,52,22,oomkiller,"Mono not Chasing Tail Lights",http://jeffreystedfast.blogspot.com/2009/09/mono-not-chasing-tail-lights.html,,1254099370
847472,comment,847422,847422,0,0,dryicerx,,,"This is rather depressing. I've been a huge ThinkPad fan, on my 3rd T-series at the moment... a T61p that still wore a IBM sticker and can't praise more for the wonderful WUXGA screen... but guess Lenovo's corner cutting is finally catching up, hopefully this is just a isolated case.<p>I'll always love and remember the thinkpads (at least IBM era) for their tank like qualities; being able to use the laptop as a blunt weapon in a fight and later using the same laptop to code and blog is a good feeling.",1254099337
847471,comment,846579,847256,0,0,Devilboy,,,"<i>I don't get the hate for this</i><p>Every front page article on HN gets a lot of hate, regardless of topic or viewpoint expressed. I hope nothing I write ever gets to the front page here.",1254099220
847470,comment,847044,847272,0,0,scott_s,,,"I think you misunderstood his arguments. He did not in any way denigrate the non ""name brand"" schools.",1254099135
847469,comment,847432,847464,0,0,PieSquared,,,"I find myself doing this so often.<p>Please, please, imagine yourself talking to someone and saying that.<p>You do not say, in real life, ""You are an idiot [because you didn't know this fact]"" to people you have never met before.<p>This is the Internet. There isn't enough civility on it anyway - at least do your part and don't detract from what exists.",1254099129
847468,comment,847044,847440,0,0,pgbovine,,,"wow, that is quite a stretch from what i said or implied in my article!  Here is my central thesis:<p>""Thus, I assert that given two people with comparable levels of intelligence and technical skills, the one who did not go to a name-brand university will be more likely to display outward signs of elitism, arrogance, and snobbery as a form of compensation for his/her lack of visible status.""<p>i'm sorry that i didn't make it more clear up-front (and my intro about school grades wasn't the greatest choice), but the central tenet of my article is that i am comparing people ""with comparable levels of intelligence and technical skills"".  in other words, i'm asking you to compare identical twins, one who went to a well-known university and the other who went to a lesser-known university.  i'm definitely not saying that one is smarter than the other :)  quite the opposite, actually ... i'm controlling for intelligence/technical-skills<p>i really hope that i didn't write or imply any of what you accused me of writing, namely that i somehow feel that people who didn't make it into a well-known school are ""not of the top intellect"" ... if i did, please please point that out, and i will <i>immediately</i> take down the offending portions of that article.  i don't want people mis-interpreting what was meant to be a simple statement.",1254099099
847467,comment,847422,847422,0,0,scythe,,,"Google found this video of the t400 for those interested:<p><a href=""http://www.youtube.com/watch?v=evk-Ln_TFLA"" rel=""nofollow"">http://www.youtube.com/watch?v=evk-Ln_TFLA</a><p>Apparently some people like the screen; some absolutely despise it. Here's a complete review - warning, bad music incoming:<p><a href=""http://www.youtube.com/watch?v=pKNxecHXUAU&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=pKNxecHXUAU&feature=relat...</a>",1254098952
847466,comment,846946,847144,0,0,jgfoot,,,"And, one imagines, a willingness to work more than four hours a week.",1254098895
847465,comment,847044,847440,0,0,scott_s,,,"His arguments are not built on that axiom. Never does he claim that the ""only the smartest"" people make it into the top schools. His argument is based on signals (such as grades and pedigree), not actual intelligence.<p>His claim is that some people who lack one signal (academic pedigree) will try to compensate with another signal (elitism).",1254098875
847464,comment,847432,847454,0,0,sachinag,,,"You are an idiot.<p><a href=""http://en.wikipedia.org/wiki/Selma_to_Montgomery_marches"" rel=""nofollow"">http://en.wikipedia.org/wiki/Selma_to_Montgomery_marches</a>",1254098819
847463,comment,847044,847263,0,0,pgbovine,,,"fair enough, that does sound pretty elitist ;)  sorry if i offended people with that language.<p>but the rest of that sentence says ""... , I have seen a wide variety of personalities and egos amongst computer scientists and software engineers.""<p>the point of that paragraph was to establish that i had experience in interacting with CS people from a variety of backgrounds, both from so-called elitist places and from less elitist places (i suppose i should've also listed the other lesser-known places where i've worked and gone to school, but since by definition they're not well-known 'elitist' places, you probably wouldn't have heard of them anyways)<p>wow, had i known that my article would someday be posted on a news aggregator site, i would've definitely been more politically correct in my word choice :)",1254098585
847462,comment,847439,847453,0,0,nirmal,,,"I emailed with that same question just before I posted it here.",1254098564
847460,comment,847104,847104,0,0,ax0n,,,"Cool to see another lisp with remote stuff. I've been doing distributed computing with newLISP for 4 years now. <a href=""http://www.h-i-r.net/2009/07/network-programming-and-distributed.html"" rel=""nofollow"">http://www.h-i-r.net/2009/07/network-programming-and-distrib...</a>",1254098506
847459,story,,,24,35,TFrancis,"Apple rejects iSinglePayer iPhone App",http://lambdajive.wordpress.com/2009/09/26/isinglepayer-iphone-app-censored-by-apple/?preview=true&preview_id=29&preview_nonce=94ad9174dd,,1254098417
847458,comment,846987,847003,0,0,loso,,,"I can listen to music but it can't have any lyrics that I can concentrate on. It has to be electronic or jazz, something that puts me in a certain mood but I can still kep my concentration intact.",1254098402
