ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801675,comment,801554,801643,0,0,stcredzero,,,"If they could fix Austin by bringing in some temporary cells, then they're facing something besides the laws of physics, at least for that one town.  How does the denisty & bandwidth use compare with Tokyo, Japan?",1251946796
801674,comment,801659,801659,0,0,ajju,,,"I had a debate with pg over 5 months ago about how many startups from Atlanta seed fund Shotput ventures would stay back after the program was over. The program got over 3 weeks ago and as of now, three out of the eight startups are in Atlanta. I know that at least one (and probably more than one) of the startups were originally from elsewhere but even if you ignore that, the current retention rate is 37%.<p>pg, based on his larger data set, had predicted a 2-3% retention rate. As Lance mentions, it's early days, but I have a hunch Atlanta is going to maintain the higher retention rate. Why? Because we are working hard to make it so: <a href=""http://academicvc.com/2009/05/entrepreneurial-atlanta-2/"" rel=""nofollow"">http://academicvc.com/2009/05/entrepreneurial-atlanta-2/</a><p>Addendum: Let me restate what I said in that thread. I am not saying people should not move to the valley if that's the best thing for them. I am saying that building an ecology that supports startups in cities outside the valley is possible and it's a good thing. There are many people who don't want to or cannot move to the valley.",1251946649
801673,comment,801554,801646,0,0,stcredzero,,,"<i>“It’s been a challenging year for us,” said John Donovan, the chief technology office of AT&T. “Overnight we’re seeing a radical shift in how people are using their phones,” he said. “There’s just no parallel for the demand.”</i><p>Couldn't they just have spoken to telecoms in Tokyo?  Then they could've benefitted from their <i>hindsight</i>.",1251946638
801670,comment,801178,801342,0,0,mgreenbe,,,"Or any of the other soft/partial/gradual typing work that's been ongoing since the 80s.  Check out Jeremy Siek's papers on gradual typing for some of the latest.  Also Tobin-Hochstadt and Felleisen's work on Typed Scheme.<p>On the one hand, this is ridiculous.  On the other hand, I'm happy to see people outside of PL thinking about programming languages.  There are a number of texts that can help a novice learn more about the topic, with Pierce's <i>Types and Programming Languages</i> being the foremost.",1251946451
801669,comment,800693,801561,0,0,blhack,,,"I think that was the point...<p>Most people aren't aware of this.<p>Hopefully it was a success for you!",1251946422
801668,comment,799989,800411,0,0,Devilboy,,,"Saatchi & Saatchi does some of NZ's marketing, and they're doing a pretty damn good job!",1251946393
801667,comment,801511,801624,0,0,amichail,,,"How is this any worse than the collateral damage of war?",1251946392
801666,comment,800723,800723,0,0,goodkarma,,,"Tim Ferriss gives a good example of this in the book Four Hour Work Week, when he discusses how he used Adwords to pick the book name.",1251946357
801665,comment,800723,801469,0,0,goodkarma,,,"LOL who would have thought Google would have indexed ask.com pages showing their own Adwords ads!",1251946305
801664,comment,799806,801046,0,0,teeja,,,"I can't believe you left out Tang.",1251946259
801663,comment,801661,801661,0,0,DanielStraight,,,"I certainly think you should be able to claim overtime. I never work overtime myself, but if I did, I'm sure I could claim it. Then again, the company I work for basically rocks, so... your mileage may vary.",1251946225
801662,comment,799806,799806,0,0,teeja,,,"I hope they remember what (almost) happened to the Ringworld.",1251946177
801661,story,,,5,4,ntownsend,"Ask HN: As an ""IT Professional"" do you/should you get to claim overtime?",,"I'm curious to learn about how other jurisdictions from my own (the province of Ontario, in Canada) stack up in regards to IT professionals' ability to claim overtime. Is it common or uncommon where you work/live? Moreover, do you think that IT professionals should qualify for overtime?<p>For a little background, in Ontario, an ""IT professional"" is defined as ""professionals who use specialized knowledge and professional judgement to work with information systems based on computers and related technologies."" (http://www.labour.gov.on.ca/english/es/guide/guide_22.html#information)<p>This definition is so broad that it covers everything from tech support staff to software engineers. According to the Ontario Employment Standards act, an IT professional is exempt from sections VII and VIII of the act, which cover Hours of Work, Daily Rest Periods, Weekly/Bi-Weekly Rest Periods, Eating Periods, and Overtime. This means that there are no regulations for IT professionals in these areas. Naturally, it seems you'd be hard-pressed to find an ITP that can claim overtime in Ontario, and, I suppose, technically, employers here do not even have to provide you with time to eat or sleep.",1251946154
801660,comment,800324,800877,0,0,fatdog789,,,"Fair use would protect your ability to use the software, and to make backup archival copies of the physical CD for use in case the original breaks.<p>It would not extend to making copies of the software or CD for your friends or coworkers to use.",1251946140
801659,story,,,18,23,ajju,"37% of Shotput Ventures startups stayed in Atlanta",http://blog.weatherby.net/2009/09/shotput-statistic.html,,1251946071
801658,comment,800324,800608,0,0,fatdog789,,,"Copyright law doesn't care whether something is an original -- derivative works are also protected.  Copyright protects <i>creative</i> works, however original, where creativity is defined by some semblance of originality (in content, arrangement, form, etc).<p>You can totally ask an author for a spare CD; however, he's not obliged to give you one.<p>Also, you are mixing up contract law (licenses) with copyright law (""default"" law which applies in the absence of a license or certain licensing terms).",1251946055
801656,comment,801475,801475,0,0,Maven911,,,"How did this get on the frontpage...",1251945991
801655,comment,800751,801612,0,0,andrewparker,,,"Kickstarter is Brooklyn-based, not Chicago based.",1251945945
801654,comment,800751,800826,0,0,andrewparker,,,"There's nothing about lawyers that requires geographic proximity.  If you really dislike Chicago based lawyers, hire a lawyer out of a VC-specific lawfirm from SV or NYC.",1251945899
801653,story,,,6,5,malvosenior,"Video Game Streaming Is Here: The End of the Console?",http://mashable.com/2009/09/02/onlive-beta/,,1251945832
801652,comment,801554,801554,0,0,ajg1977,,,"1) It sounds like AT&T badly need to invest in some form of packet shaping for their wireless data that prioritizes cell phone data (calls+text+voicemail) over regular traffic.<p>2) The iPhone should have the option to use Edge for calls, regardless of 3G signal, if there's congestion. Heck I'd probably choose to use Edge all the time, it's so much more reliable in SF.",1251945654
801651,comment,801208,801610,0,0,dpcan,,,"He doesn't have to ""regret"" having not done it, just ""wish"" he had done it for it to torment him forever.",1251945650
801650,comment,801496,801496,0,0,tialys,,,"I signed up, I've been hoping to run in to someone who would be good to work with on campus",1251945647
801649,comment,801242,801242,0,0,beagle3,,,"Back in '2000 or so, there were approximately 40 products in that space - I counted because I was working on one. They all required some form of download - and non of them got critical mass.<p>Odigo Communicator; ICQ Surf; Zadu; Hypernix Gooey; Cahoots GetWebby; and a whole lot more. Also, there was an IE addin called 3rd voice that let you annotate a site for others.<p>I wonder if now is a better time for this kind of products.",1251945636
801648,comment,801484,801508,0,0,DanielStraight,,,"Hell, I would say I learn something significantly new every 4-8 weeks. Then again, I may be operating under a different definition of significant.",1251945537
801647,story,,,5,0,BirdSong,"To Be Relentless",http://kevinvogelsang.com/?p=156,,1251945528
801646,comment,801554,801554,0,0,windsurfer,,,"Title could just as easily be:<p>AT&T Doesn't Provide Purchased Service<p>or<p>AT&T Networks Oversold and Underfunded",1251945491
801645,comment,801503,801516,0,0,dbul,,,"here is one answer of one of the aforementioned parties: <a href=""http://news.ycombinator.com/item?id=715667"" rel=""nofollow"">http://news.ycombinator.com/item?id=715667</a>",1251945457
801644,comment,801558,801558,0,0,dcheong,,,"For non-subscribers:<p><a href=""http://www.google.com/url?q=http://www.nytimes.com/2009/09/01/health/01mind.html?_r=2&ref=science"" rel=""nofollow"">http://www.google.com/url?q=http://www.nytimes.com/2009/09/0...</a>",1251945454
801643,comment,801554,801627,0,0,likpok,,,"AT&T has more of a scalability problem than most businesses. Usually you don't have the laws of physics coming in to interfere quite as strictly.",1251945411
801642,comment,801436,801436,0,0,electronslave,,,"Crazy Uncle electronslave.<p>Also, the guy who invented that thing.  You know, that replaced razors?  (I remember this as being my favorite sci-fi trope, next to ""name all the presidents from 1965 onwards."")<p>Like this dude: <a href=""http://en.wikipedia.org/wiki/Wan_Hu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wan_Hu</a><p>In all seriousness, I think anyone who aspires to legacy isn't focusing on the shape that their life is currently in.  Legacy's for dying loaded fogies to worry about, not people young enough to be writing their own bios for press releases.",1251945356
801641,comment,801208,801525,0,0,stavrianos,,,"there's a simple experiment for this- just put off doing it for some length of time and measure your regret at intervals. After waiting long enough that you're pretty sure you'll regret it forever, you can do it.",1251945332
801639,comment,801558,801558,0,0,skolor,,,"While its no more than an anecdote, I've found this to be true. I only seem to have trouble sleeping when I'm working on a project that keeps me thinking all day long. When I am, I sleep light, waking often, and frequently only sleep 5-6 hours and wake rested. On the other hand, after finishing the project, or in a lull when I'm waiting on something (parts to arrive, someone else to get back to me or the like), I tend to sleep deeply and need upwards of 10 hours a night.<p>On the other hand, I will once in a while get an opposite period, I'll be working on a project and not be able to get by without at least 10 hours of sleep, or I won't have anything to do and not be able to sleep more than 4 hours at a time.<p>Sleep just generally seems to not be worth losing sleep over...",1251945272
801638,comment,801248,801532,0,0,yan,,,"I tend to have outdoor hobbies, and I'd just <i>love</i> to organize HN hiking, camping, climbing, surfing, etc trips. Geeking out while being outdoors and far from technology sounds like a beautiful way to spend time.",1251945135
