ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
840111,comment,840095,840095,0,0,tptacek,,,"This seems to me to be self-evident. Before we got (expensive) group health insurance, we lost a large portion of our most promising candidates over health insurance concerns.<p>I say this on HN constantly because it bears repeating: if you want to understand the problem with the current health insurance system, assume that a normal family of four cannot get private health care coverage at any reasonable price, or in some locales <i>at all</i>. It doesn't matter how much extra you pay your employees. There are many reasons, a bunch of which devolve to ""we don't want to cover women with functioning uteruses"", why a typical family cannot get covered outside the group coverage system.",1253739568
840110,story,,,6,2,SamAtt,"Microsoft’s Tablet PC Prototype In Action",http://www.beingmanan.com/wp/2009/09/microsofts-tablet-pc-prototype-in-action-images-video/,,1253739550
840109,comment,839968,840091,0,0,lsb,,,"Try Yahoo Pipes for things like that?",1253739540
840108,comment,839968,839968,0,0,teeja,,,"Pricey!<p>I'd pimp for Open Google instead.",1253739530
840107,comment,839968,839968,0,0,andreyf,,,"I remember they had an explanation about this, but I don't remember what it was, and it seems to have disappeared: what are these 50,000 computers they're using?",1253739383
840105,comment,839675,839675,0,0,teeja,,,"Blech! I'd rather stare at cockroaches. IfYaKnowWhatIMeanAndImPrettySureThatYouDoItWasADarkAndStormyNight",1253739349
840104,comment,839790,840063,0,0,mattmaroon,,,"VC rounds vary widely. If you forced me to guess I'd say 10-15%, but there's definitely know way to know for sure without insider info.",1253739328
840103,comment,839790,839790,0,0,mattmaroon,,,"""(If anything, his later-stage investors were not thrilled that he was selling so quickly; they would have preferred a much larger, later exit, given Mint's long-term potential.)""<p>Pretty sure I said exactly that here. Seemed fairly obvious that either it was a fire sale or some VCs would have preferred going for more.<p>Probably what I'd not considered is that no VC wants to be in the position of blocking an exit of a company still run by the founders.",1253739266
840102,comment,839487,839578,0,0,davemc500hats,,,"actually, the current EB-5 structure is perhaps subject to the ""elite"" criticism, but our proposal is exactly the opposite.<p>if changed as we suggest -- so that any entrepreneur talented enough to attract funding can get the visa, not just the investor -- then it's actually anti-elitist, and in fact democratizes access.",1253739258
840100,comment,840047,840047,0,0,knieveltech,,,"""But mainly, I dis-like the first impression it gives of me to anyone in this community. No, I'm not just some guy who can make websites. In fact, I have two BS degrees in Mechanical and Electrical Engineering and graduated top of my class for each. And I now own a successful consultancy and startup. I think I deserve a little more credibility than my naively-chosen username allows.""<p>If you where deserving of some random amount of credibility you just lopped that figure off at the knees with this paragraph.<p>Equally unimpressive is your unwillingness to display a modicum of adaptability in the face of an utterly trivial matter. Instead you've opted to post a rant.",1253739193
840099,comment,839995,839995,0,0,mark-t,,,"I've never come across a keypad lock that would be vulnerable to this. You either have to press # at the end of the code, or the codes are significantly longer than 4 digits. Of course, even in the first category, entering 24 codes (50% chance of entering 12 or fewer) isn't a huge barrier once you know the four digits.",1253739101
840098,comment,838977,839192,0,0,siddhant,,,"Agreed. But I also think that what people tweet about is worthless mostly when there is nothing to tweet about. :-)
This (trendsmap) might make a lot more sense in crisis situations. We might be able to see relevant tweets coming out from affected areas. Just a thought.",1253739069
840097,comment,840095,840095,0,0,sachinag,,,"Here, actual proof - from an MIT economist - that health care is hurting entrepreneurship.  Money quote:<p>""Americans who have an alternative source of health insurance, such as a spouse’s coverage, are much more likely to be self-employed than those who don’t. Wellington estimates that universal health care would therefore likely increase the share of workers who are self-employed (currently about 10 percent of the workforce) by another 2 percent or more.""",1253739050
840096,comment,839407,839481,0,0,benhoyt,,,"I would like to think this is true, but honestly find it difficult to believe. Do you have any evidence or research on the topic?",1253739023
840095,story,,,24,34,sachinag,"A Shot in the Arm: How Job Lock Hurts Entrepreneurs",http://www.washingtonmonthly.com/features/2009/0905.gruber.html,,1253738960
840094,comment,839519,839734,0,0,dkl,,,"Nice that they turned out so ""well"", but I think the real measure isn't their title and this cute story doesn't convey much information about the men.  My father came from a large family, at the head of which was a drunk father.  All but him followed in the footsteps of their father.<p>However, having said this, I've often thought that extraordinary people (and you often find the heads of companies are extraordinary) often came from environments that were extraordinarily harsh.  I always thought that if the harshness of the childhood didn't break them, it would make them super strong or driven compared to people that had ""normal"" childhoods.",1253738949
840093,comment,839299,839299,0,0,billswift,,,"I am not much of a programmer, and have never understood OO development, despite a fair bit of reading.  I was thinking about it earlier today, and I think part of the reason OO seems so difficult is that it does not fit human languages.  Languages have separate nouns and verbs and various modifiers (adjectives/adverbs) and connectives.  OO with its ""unifying"" attributes and methods is like a language with preformed phrases rather than words, and which can be modified in only limited, preset ways.  This works much better for visual images (since it seems to be closer to how we manipulate images mentally) which makes it a better fit for GUIs.",1253738925
840092,story,,,5,0,keltecp11,"Google Acquisitions And Investments Made Pretty",http://www.meettheboss.com/google-acquisitions-and-investments.html,,1253738915
840091,comment,839968,839968,0,0,kbrower,,,"I would love it if it processed, stored, and indexed the data.<p><a href=""http://parselets.com/"" rel=""nofollow"">http://parselets.com/</a> + mysql + sphinx",1253738846
840090,comment,839459,840029,0,0,yan,,,"Thinking about it, that would be the ultimate hack. If the core file does indeed have all the regions mapped when the core was dumped, you can theoretically load them as before then back-step each instruction since they are fairly well defined.<p>The huge issue here is, the most probable reason for segfaulting was an unexpected value coming from the environment and it's impossible to know the environment the process was running in post-mortem.",1253738817
840089,story,,,9,8,nkurz,"Unix and Object-Oriented Languages",http://www.catb.org/~esr/writings/taoup/html/unix_and_oo.html,,1253738792
840088,comment,840041,840041,0,0,RiderOfGiraffes,,,"Comments at <a href=""http://news.ycombinator.com/item?id=839950"" rel=""nofollow"">http://news.ycombinator.com/item?id=839950</a>",1253738772
840087,comment,839959,839959,0,0,JCThoughtscream,,,"Fun article, especially in context of our hypercaffeinated culture. Been meaning to give the -racetams a shot eventually...",1253738750
840086,comment,839447,839814,0,0,anc2020,,,"> due to initial assumptions that are much a matter of faith<p>Isn't it always the case that science is built on a matter of faith though? I have faith that I'm not in a matrix-like reality, and there's no real way to know if I was in one, so I just set it aside, and instead work within the model of reality I see.<p>And if you do assume that the this reality does hold consistently (you don't really have much choice to decide otherwise), surely you can learn and know about how stuff works within that reality. Or am I missing something?",1253738709
840085,comment,840047,840047,0,0,RiderOfGiraffes,,,"Create a new ID and don't worry about it.  If you want, you can put each ID in the other's profile, so if anyone wants to track down more about you the information is there.",1253738685
840084,comment,839830,839830,0,0,wsprague,,,"And one more thing!!<p>We always need to remember that there are subtle ways that students get sorted into ""smart"" and ""not-smart"", even when we are trying to be objective:<p><a href=""http://en.wikipedia.org/wiki/Pygmalion_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pygmalion_effect</a>",1253738650
840083,comment,839348,839348,0,0,raganwald,,,"Also: <a href=""http://groups.google.com/group/ruby-talk-google/browse_thread/thread/26445dcef22f5a5/1772d0c487d4c570?hl=en&lnk=ol&#38"" rel=""nofollow"">http://groups.google.com/group/ruby-talk-google/browse_threa...</a>;",1253738580
840082,comment,839555,840031,0,0,FooBarWidget,,,"I don't, I think that kind of things are exactly what they should be doing. There are plenty of ""100% free"" distros like Debian and Fedora; Ubuntu shouldn't mimic them and instead should do whatever is the best for end users.",1253738576
840081,comment,839968,839968,0,0,sachinag,,,"You know, I'd try this, but the hard part is that the <i>processing</i> is still on me (and I can't code, so I'm SOL).  That, frankly, is the hard part, is it not?",1253738561
840080,comment,838981,839528,0,0,bcl,,,"Ha! Correct!",1253738558
840079,comment,839487,840037,0,0,heuristix,,,"Actually, I am not waiting for the greencard (seeing how it would take me at least 5 more years to get it). I am waiting to get the startup to a stage where it can sponsor an H1B for me which is very hard to do for reasons mentioned in my previous comments.<p>There is a difference between the permission to stay legally in the country while working full time on a business and free healthcare and dedicated highway lanes. Those comparisons make me think you are just trolling. The former does not cost the government money, arguably, they will make more money from my business on taxes.<p>You are spouting generalizations about the immigration friendly nature of America without addressing the basic question: what is wrong with having an easier and non dubious way for someone on an H1B to start a startup?<p>What's more: you implied, quite baselessly, that going from an H1B to a startup is so easy that only the lazy would have problems doing it. You have not yet provided a single justification for that.",1253738525
840078,comment,839830,839830,0,0,tiffani,,,"That article has a point, but it doesn't serve any purpose other than highlighting a problem we already know about--let's leave the dead horses alone.  As a minority (black female), it's nothing new.<p>> ""Attracting students' interest to fields where they have been traditionally underrepresented is a challenge, Ms. Bozeman said.""<p>It's a challenge for reasons the article doesn't even mention.  A certain elementary school I volunteered at during college in DC brings to mind why it might be an issue with minorities.  The school was predominantly minority--hispanics and blacks--and it seemed like the school system had forgotten about the kids.  (Yes, we know many DC schools have serious problems.)  Some of them didn't know their ABCs, had trouble with numbers, and couldn't even write their own names.  Granted this was a kindergarten class, but it wasn't as if my friends and I showed up to volunteer on the first day of school for them either.  We asked some of the kids if their parents helped them with their homework, etc. and most of them said no.  The school itself lacked basic supplies (no pencils with erasers for kindergartners??).  The problem starts <i>wayyy</i> before we've even gotten the kids to the college level and by then, I tend to think it's a little late to be thinking of how to deal with it.<p>Kids have to be set up earlier than high school and college for this stuff.  And I don't mean pulling a <i>few</i> kids aside from each class for academically gifted enrichment activities.  There definitely needs to be a wholesale overhaul of education in such a way that all kids think about those kinds of careers.<p>With that being said, I think the basic premise of the article is flawed, too.  I think we're experiencing a brain-drain all across the board and it just happens to be the case where minorities stand out once again.  I grew up in a pretty diverse environment (military brat) and I can't say all of my white, asian, and indian friends were flocking to AP Calculus either! lol.  As a matter of fact, most of my non-minority friends from high school who were considered by teachers and students alike to be smart actually didn't even go into fields like math or science--they tended to prefer journalism or law--with the <i>occasional</i> biology major.<p>This is an issue affecting everybody.",1253738454
840077,comment,839894,839894,0,0,haseman,,,"I've been writing mobile software for a few years and I'd wholeheartedly agree with the first two.  The third I would be less religious about... you should always listen to your customers, but you should be driving the buss, not them.  Good article, mobile in general is very much not the web, or anything else really.  Further, writing software for the iPhone and Android is several orders of magnitude easier than writing Brew or Java ME software for the ability to easily publish updates alone.",1253738430
840075,comment,839225,839455,0,0,ams6110,,,"I was thinking about this today, wondering if it's the start of one of those market pendulum direction changes.  We had the vertical ""systems"" provider in IBM.  You bought everything from them, hardware, 3270 terminals, printers, networks, software, everything.<p>Then we moved into the era where you bought everything from different vendors.  Servers from one vendor, networking gear from another, software from everyone and anyone, and people start to realize ""gee this is a f-ing mess, can't I just get one company to do all this for me"" and that's where Oracle wants to step in and be able to say ""yes"".",1253738416
840074,story,,,1,0,Mrinal,"Sharing in a crisis",http://www.guardian.co.uk/technology/2009/sep/23/co-working-silicon-valley-job-crisis,,1253738390
840073,comment,839830,840056,0,0,wsprague,,,"My only concern is that we have to come up with a plan that can be explained to the 100,000 or primary school teachers in the USA.  Rarefied curriculums are like rarefied programming languages -- they don't ""take"", or they just distract.  We need a Python, not an ML to explain to folks, and, honestly, ""drill the crap out of your students and test them regularly"" is easy to explain in a staff meeting... and would be a vast improvement over the BS that passes for education these days.",1253738351
840072,comment,839995,839995,0,0,Nwallins,,,"The keypad at an office I worked at about 10 years ago had an electronic display that randomized the key positions.  The display's viewing angle was artificially narrowed as well.  I thought that all of this was to prevent shoulder-surfing -- the wear and buildup issue never crossed my mind.",1253738262
