ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
824608,story,,,1,0,profquail,"U.K. Startups Face Crisis as Venture Funding, Deals Dry Up",http://www.bloomberg.com/apps/news?pid=20601109&sid=a_iRVb9k0VN8,,1253044712
824607,comment,824486,824486,0,0,replicatorblog,,,"Beyond the cool factor of the robot itself, the article makes a great point about the need for something more advanced than Lego Mindstorms, but practical for an enthusiastic hobbyist.<p>The author uses an analog to the App store, but Linux is probably a better reference. Are there open source possibilities for robotics?<p>How would you frame it? People could work on sub components? Do you have a RoboFair to show off what has been built? Have a more participatory kind of BattleBots event?<p>In any case it is a cool opportunity to have intelligent roboticists have an outlet for their work that is more additive than the YouTube video that will be passed around tech blogs and ultimately forgotten.",1253044691
824606,comment,824586,824586,0,0,yan,,,"World's older person dies? Why does this keep happening?! This trend is frightening.",1253044676
824605,story,,,1,1,satyajit,"Mike Arrington's celebsession",,"Those who saw Penn & Teller @ TC50, don't you think that was a waste of stage time which could have been given to a much deserving startup (I can name at least 10 of them from the DemoPit)?",1253044674
824604,story,,,75,23,jmorin007,"The Best Deal In Startup Land",http://www.avc.com/a_vc/2009/09/the-best-deal-in-startup-land.html,,1253044652
824603,comment,823925,824570,0,0,Periodic,,,"Exactly.  I don't think there is an equivalence between server code and client code.  There are some things you just can't trust the client to do, so there will always have to be server code to do it.  Whether that code is in a web server, a framework, a database, it doesn't matter.  Someone has to write it.<p>However, I could see some of the code, such as the code that actually builds the page the users sees, being pushed into the browser.  But then, don't we already have that with XML and XSLT (or whatever?)",1253044631
824602,comment,824026,824079,0,0,emelski,,,"The problem with relying solely on ""real world makefiles"" is that there is not a lot of variation amongst those that are publicly accessible.  The vast majority of open source projects that use make are autoconf based, which means the makefiles are all more-or-less the same, except that the list of source files and the project name change.  Once you can successfully build one of these, you can probably build all of them.<p>There are a handful projects that don't follow this pattern, such as Mozilla, but once you've built those they cease to be useful for flushing out new bugs.<p>So, what do you do once you've built all the open source projects you can find, and you are still finding incompatibilities in your parser when you go to customers?  Markov chain-based makefiles are a reasonable way to extend the breadth of our testing.  Obviously it's not the only thing we do, but it is another valuable tool to add to the toolbox.",1253044623
824601,story,,,1,0,webepags,"Structured data: top web trends of 2009",http://www.readwriteweb.com/archives/top_5_web_trends_of_2009_structured_data.php#comment-157857,,1253044546
824600,comment,824332,824332,0,0,daniel-cussen,,,"Evolution works in spurts.  We are spurt of evolution as long as our environment is changing, which it has constantly been for the last 40,000 years.",1253044533
824599,story,,,1,0,codedivine,"Archos 5 Internet Tablet makes an honest PMP out of Android",http://www.engadget.com/2009/09/15/archos-5-internet-tablet-makes-an-honest-pmp-out-of-android/,,1253044508
824598,story,,,1,0,ilamont,"Google to deliver 'government cloud' to feds in 2010",http://www.thestandard.com/news/2009/09/15/google-deliver-government-cloud-feds-2010,,1253044453
824596,comment,823994,823994,0,0,umjames,,,"Hate to sound pedantic, but the Java example is a little off.  java.sql.PreparedStatements have their parameters start at index 1, not 0.  So the first ""?"" is parameter 1 and the second is parameter 2.<p>It's one of the few places in Java where indexing starts at 1 instead of 0.",1253044423
824595,comment,824359,824528,0,0,masklinn,,,Damn…,1253044389
824594,comment,823994,824588,0,0,tptacek,,,"Parameterized queries effectively pre-compile the syntax of the query, and pass the parameters out of band (you can see that on the wire in the TSQL or MySQL protocols --- the parameters are actually seperate messages).<p>The net effect is, there's no opportunity to mix query structure and parameter, because by the time the database looks at user input, it's already fixed the query structure in place.<p>You do not get the same benefit by aggressively quoting; among other things:<p>* Quoting can fall to character set attacks<p>* You still may need to handle truncation<p>* Different quoting regimes are required for different parameter types<p>It's possible to safely do concatenated sanitized SQL (ActiveRecord does it), it's just hard. It's also possible to have injectable parameterized queries, or even injectable stored procedures (for instance, if the procedure uses dynamic SQL). There's no panacea.",1253044340
824593,comment,824359,824359,0,0,ggchappell,,,"Very interesting. Apparently we can make images clearer by shifting the red half a pixel to the left and the blue half a pixel to the right (very roughly speaking; I know there is more to it than that).<p>What's up with that? Can anyone find/give an explanation of this phenomenon?<p>EDIT: This guy Miha is amazing. Check out this tiny little font he is working on (go to nearly the bottom of the page for a more complete version):<p><a href=""http://typophile.com/node/61920"" rel=""nofollow"">http://typophile.com/node/61920</a>",1253044271
824592,comment,824146,824146,0,0,fnid,,,"This article just spurred a thought about our health care crisis.<p>How are they connected?  Debt enabled consumers to pay more for products, so the price of the product increased.  They could pay more, because the monthly payments were low -- even for very large mortgages.<p>The same thing happens in the stock market.  One of the original reasons the stock market collapsed before the great depression was that traders were over leveraged.  You could leverage up 10x back then.<p>This level of leverage is possible today in the commodities market and I predict a similar collapse of the commodities market due to this.  We saw a little of this as oil speculators deleveraged their holdings.<p>Back to health care. Health insurance enables large expenditures of health care costs for a low monthly payment.  Because consumers can buy large amounts of health care for not a lot of money, they spend more, doctors spend more, hospitals spend more.<p>Insurance companies <i>cut out the tumor of debt</i> by canceling the insurance plans for those who over extend themselves and cost the insurance company more than their monthly payments can afford.<p>I'm not sure where I'm going with this.  I suppose a) health care bubble fueled by low monthly payments. b) collapse of health care bubble will reduce innovation in health care industry.  c) insurance companies will over extend themselves and increase risk for shareholders and the insured...<p>I don't know, just something that popped into my mind that seems to be a common pattern here...",1253044223
824591,comment,824375,824375,0,0,snewe,,,"Direct link:<p><a href=""http://crowdflower.com/"" rel=""nofollow"">http://crowdflower.com/</a><p>Their quality control could eliminate the quasi-quality control that I now perform with MTurk.  I set up a task like ""get bio from webpage"" and send it to 3 unique workers.  I then run the results through a script to check whether they agree.  If they do, accept all (pick random one).  If they don't agree hand check (!) and possibly reject one of the jobs.",1253044205
824590,comment,823524,823832,0,0,Tamerlin,,,"Nope, you're not :)",1253044193
824589,comment,824375,824525,0,0,mrduncan,,,"What is MT's policy on that sort of task - do their TOS allow for submitting pictures for screening (or similar things)?<p>As a side note, this sounds like a potential hole in the market.",1253044170
824588,comment,823994,824407,0,0,brown9-2,,,"Right. This explains why doing it yourself isn't the best strategy.<p>But I still feel like what is missing from this discussion is <i>why</i> parameterized queries are not vulnerable to injection. Are they just better implemented and better tested? Is there some technological reason why they are superior, something they are capable of doing that a concatenated string cannot?<p>I feel like having this discussion without telling the readers why the solution is the solution is analogous to just doing a bunch of hand-waving. ""Don't do that, do this"" doesn't really teach people why ""this"" is better.",1253044112
824587,story,,,1,0,cwan,"Freakonomics: Call Me Bruce",http://freakonomics.blogs.nytimes.com/2009/09/15/call-me-bruce/,,1253044010
824585,comment,824481,824481,0,0,rackerhacker,,,"Tornados are dangerous, but I'm glad you're eager to serve their echos.",1253043864
824584,story,,,11,9,RiderOfGiraffes,"Tech addiction 'harms learning'",http://news.bbc.co.uk/1/hi/education/8256490.stm,,1253043845
824583,story,,,2,0,cwan,"Rebecca Saxe: How we read each other's minds",http://www.ted.com/talks/rebecca_saxe_how_brains_make_moral_judgments.html,,1253043822
824582,comment,824067,824067,0,0,masomenos,,,"Cool, hadn't heard that electrics were so far along.<p>As soon as they're $65,000 cheaper, I'm signing up.",1253043813
824581,comment,824359,824477,0,0,kristiandupont,,,"Are you using an LCD monitor?",1253043795
824580,comment,824359,824359,0,0,Timothee,,,"Wouldn't it be rendered differently depending on displays, OS, etc.? I'm wondering if it's just an exercise or if it could be really used.<p>It's interesting and I wish s/he went into more details on how to do it.",1253043785
824579,comment,823925,824136,0,0,flogic,,,"Well in this case the client side isn't the interesting part. The interesting part is the compaction of the server part into the database. The one language to rue them all is also interesting to a point but I assume you can do that with a Java app too.",1253043700
824578,story,,,3,0,shalmanese,"Finest Moments of Operations Research - This Day 8 years ago",http://dualnoise.blogspot.com/2009/09/finest-moments-of-operations-research.html,,1253043696
824576,comment,824375,824375,0,0,ig1,,,"I'd use them, mturk is a pain to use directly if you're outside the US.",1253043657
824575,comment,824359,824460,0,0,twak,,,"Another solution is to put the pixel order in the html header.<p>A smart browser showing the same page spread over two different monitors would then download twice as much, but everyone else would be happy.",1253043618
824574,comment,823700,824028,0,0,pmorici,,,"Maybe it's a trickery of language.  Apple said they ""supported Exchange"" so you could read your email.  There was never any claim they supported encryption on the client.  Maybe a lot of businesses <i>assumed</i> they did.",1253043542
824573,comment,824298,824538,0,0,stephenjudkins,,,"I understand it refers to Global File System.<p>Given our experience with GlusterFS, I imagine Github would have crashed and burned a long time ago if they were using it.  Our use-case (checking if a file exist and grabbing images to occasionally resizing them) ran into all sorts of bizarre issues. We had about 1 million small files.",1253043541
824572,comment,824375,824387,0,0,auston,,,"I agree with you, I am currently paying my friend to complete some mundane tasks for me & will be looking into replacing him with this.. lol",1253043506
