ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
853928,comment,853322,853705,0,0,zackattack,,,"It's unethical for you to use your affiliate link without telling us.<p>I bought my copy of Steve Blank's book through cafepress.com, and it was $10 cheaper: $29.99 instead of Amazon's $39.99. Get it for cheaper here: <a href=""http://www.cafepress.com/kandsranch.58024175"" rel=""nofollow"">http://www.cafepress.com/kandsranch.58024175</a>",1254351572
853927,comment,853480,853480,0,0,ddemchuk,,,"This reads like it was written by a marketing major...you need to be able to tell someone what this does in one sentence. Not a sentence of list items chopped up with commas.",1254351563
853926,comment,852614,852614,0,0,marchdown,,,"<a href=""http://mailhide.recaptcha.net/d?k=010UujlpeoO_0JxDWuhbu7rA==&c=R96rFM3sbzCa4CzXa8Ct3zvcJxbshO8BnsEbIL3ZDGY="" rel=""nofollow"">http://mailhide.recaptcha.net/d?k=010UujlpeoO_0JxDWuhbu7rA==...</a>",1254351552
853925,comment,853349,853349,0,0,almost,,,"Looks like the already insanely good Org-mode has got a bit better. I'm always amazed at the incredible pace of Org-mode development.<p>The link to MobileOrg (<a href=""http://mobileorg.ncogni.to/"" rel=""nofollow"">http://mobileorg.ncogni.to/</a>) is what really got my attention though, Org-mode on the iPhone!! But no mention of how to get it and I don't see it on the App Store? Anyone know anything about when it might be out and if it'll be available to non-jailbroken phones?<p>EDIT: This answers my question <a href=""http://article.gmane.org/gmane.emacs.orgmode/17862"" rel=""nofollow"">http://article.gmane.org/gmane.emacs.orgmode/17862</a> It's in Beta test right now, I've just emailed to ask if I can join the Beta...",1254351546
853924,comment,852938,853406,0,0,camccann,,,"More quibbling:<p>The period inside the quotation marks isn't clear-cut. Standard American usage is punctuation inside the quotations and is a hold-over from practical considerations of typesetting. Standard British usage is punctuation inside only if part of the quotation itself, outside otherwise. The British style also sees some use in scientific and technical contexts even in the USA, due to being regarded as more logical.<p>run4yourlives being a programmer as well as, apparently, Canadian, is perfectly entitled to use the more logical British style without regret or hesitation.",1254351532
853923,comment,852361,852681,0,0,Periodic,,,"I love this comment.  It gets to the heart of a scientific inquiry.  Many experiments are just like this.  You try to control for as many variables as you can, then you test variations on the remaining variables.  Observing the effects you can start to see how the two are correlated, which would be impossible to isolate from real-world data.<p>Of course, the post is not necessarily applicable to the real world because the original assumption may be incorrect.",1254351524
853922,comment,853843,853843,0,0,wmf,,,"Yes, I think so. Wave gives you comments and even StackOverflow-style editing for free; perhaps this would let the developer concentrate on turning out more crackpot ideas per day.",1254351486
853921,comment,852938,852938,0,0,jriddycuz,,,"The guy who introduced me to Python originally had that kinda dickish attitude, and for some dumb reason I assumed the whole Python developer community was like that. It really biased me against using the language for quite some time, which is a shame because now I've come to really like it.<p>The moral of the story: some people have Asperger's, and you shouldn't let their (pathologically?) contemptuous attitudes affect you.",1254351401
853920,comment,853228,853228,0,0,patio11,,,"I realize most people here are in the Internet generation, but nothing says Serious Business Proposal like having FedEx put a letter in his hand that says ""I paid $15 so that you could read this TODAY"" on the outside of it.",1254351393
853919,comment,852614,852614,0,0,yawniek,,,"aninvitewouldbeh -.at.- artcore.ch<p>;)",1254351366
