ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
821490,comment,820479,820646,0,0,streety,,,"I don't believe this is relevant to ground-to-space communications.  The way I read the article the laser pulse has a short range, ionising the water in the vicinity of the buoy, which creates sound waves which emanate out to wherever the sub is.  The laser isn't bouncing back and forth from sub to buoy.<p>As the communication is via sound and not laser it also means that anyone else in the vicinity could intercept the message.  Strong encryption and authentication would still be required.",1252929268
821489,comment,820890,821435,0,0,steiger,,,"Hey! 
No, I've never come across this... I gave it a read. They're slightly more informative than the slides (regarding to macros). Thank you very much!",1252929265
821488,comment,821322,821362,0,0,unwind,,,"The scientists have been trying to get that #¤%& tape off their hands, so they can keep working.",1252929151
821487,comment,819926,820700,0,0,dagw,,,"Maybe the progressive, liberal, green people I've met are more nuanced.  Most realize that organic farming is inherently less efficient (in calories per acre farmable land) and aren't putting forward as a solution to world hunger.",1252929151
821486,comment,821379,821379,0,0,tlrobinson,,,"It's interesting how quickly people started talking about this as being a ""Facebook"" thing vs. a ""FriendFeed"" thing.",1252929110
821485,story,,,1,0,gdp,"Pigeons and Programming: Superstitious behaviour",http://www.plsadventures.com/2009/09/pigeons-and-programming-superstitious.html,,1252929102
821484,comment,821379,821379,0,0,far33d,,,"You don't see django folks freaking out about how tornado rewrote URL routing and wrote a new template engine (they even take some shots at django's restrictions in templating). There is probably as much overlap with django as there is with twisted, yet all the ""controversy"" is coming from the twisted people.<p>What is wrong with choice?",1252929003
821483,comment,821481,821481,0,0,jashkenas,,,"Clickable Link: <a href=""http://wiki.github.com/documentcloud/cloud-crowd"" rel=""nofollow"">http://wiki.github.com/documentcloud/cloud-crowd</a><p>Blog Announcement: <a href=""http://www.documentcloud.org/blog/2009/09/14/cloudcrowd-parallel-processing-for-the-rest-of-us/"" rel=""nofollow"">http://www.documentcloud.org/blog/2009/09/14/cloudcrowd-para...</a>",1252928947
821482,comment,821462,821462,0,0,jcw,,,"Steven Pressfield (author of Gates of Fire and Legend of Bagger Vance) would disagree:
<a href=""http://home.stevenpressfield.com/books/war_art.asp#excerpt"" rel=""nofollow"">http://home.stevenpressfield.com/books/war_art.asp#excerpt</a><p>I highly recommend The War of Art, his book on overcoming procrastination for artists. Sit down every day and work.",1252928918
821481,story,,,18,5,jashkenas,"MapReduce-inspired: A Parallel Processing System for the Rest of Us (Ruby)",,"First, the link: http://wiki.github.com/documentcloud/cloud-crowd<p>I recently started working for a nonprofit where we're encouraged to open-source our codebase. We're going to be getting into some heavy document processing, and need a reasonably scalable and efficient way to go about it. In practice, this means scripting together different command-line programs (graphics-magick, pdftk, tesseract) across a large number of servers, and gluing it all together with Ruby. CloudCrowd is our first take on a pleasant parallel processing experience -- as an ""action"", you write a Ruby class that responds to '<i>process</i>', for the portion of the computation that can be parallelized, and optionally '<i>split</i>' and '<i>merge</i>'. The central server and job queue, the worker daemons, the web interface for monitoring, and the automatic retry of failed work units is all handled for you.<p>In the Wiki (linked above), there's a pretty comprehensive explanation of the architecture -- I'd love to hear suggestions, or ideas that can be pilfered from Hadoop or even Grand Central Dispatch to improve it.",1252928759
821479,comment,820705,821190,0,0,dagw,,,"<i>website design is purely a matter of taste</i><p>That's not entirely true.  Design and typography pros have over the centuries developed a series of rules and guidelines for what constitutes good and usable design.  These have generally proven to be fairly universal and are more than simply a matter of taste.",1252928648
821478,comment,821358,821358,0,0,idlewords,,,"Chinese has an almost comically severe version of this problem.  Not only do a number of mutually unintelligible languages share the writing system, but converting everything to pinyin would also make the bulk of Chinese literature incomprehensible.",1252928586
821477,comment,821204,821204,0,0,epall,,,"Wow! Nice exit, guys.",1252928364
821476,comment,821432,821432,0,0,idlewords,,,"I don't think this works well with technical topics, unless you are a very advanced speaker looking to expand your vocabulary into a technical field.  Technical instructional material uses a very narrow slice of a language's vocabulary and grammar.<p>I worked in China for six months with an office full of guys who could discuss complicated security architecture, race conditions, closures and all kinds of advanced technical topic in English, but couldn't have a social conversation above the third-grade level.  It made for a lot of silent lunches.   You can see a similar phenomenon at international specialist conferences.<p>I think the suggestion to read young adult fiction is excellent.  Just be prepared to feel humble.",1252928265
821474,comment,821204,821204,0,0,ojbyrne,,,"Lest we forget:
<a href=""http://www.techcrunch.com/2008/07/22/google-in-final-negotiations-to-acquire-digg-for-around-200-million/"" rel=""nofollow"">http://www.techcrunch.com/2008/07/22/google-in-final-negotia...</a><p>Just because Mike Arrington says something is true doesn't mean it is. I'll believe it when there's an official announcement.",1252927976
821473,story,,,1,0,pilif,"Twisted Tornado: Reflections on possible motivations behind creating Tornado",http://www.gnegg.ch/2009/09/twisted-tornado/,,1252927868
821471,comment,821358,821358,0,0,messel,,,"Optimal communication, written, verbal and data transmission is an area that I don't see enough development in. I assume that much like the qwerty keyboard we are stuck with the devil we know. The Esperanto fans tried building a new one, but it has yet to gain wide acceptance.",1252927771
821470,comment,821365,821365,0,0,utku_karatas2,,,"Depends highly on the project type but if we're talking about a typical Delphi GUI app you don't need to be worry much if you depend on the RTL/VCL more than WINAPI itself.<p>I don't know about Emba.'s actual plans but what they refer to as cross-platform should be a proper port of runtime and VCL. They tried this before with Kylix but killed the project for reasons yet unknown to me (probably didn't raise much cash). So at least to have a taste of how things will work out in the future, I suggest you check out Kylix.",1252927749
821469,comment,820097,820213,0,0,streety,,,"I wasn't aware that Google was working on a car but I doubt it will benefit directly from this project.  Thermal solar is generally only used on very large scale projects as you need a surface area sufficient to heat a working fluid well over 100 degC.  A car roof just isn't going to work.",1252927654
821468,story,,,3,0,rms,"Maori legend of man-eating bird is true",http://www.independent.co.uk/environment/nature/maori-legend-of-maneating-bird-is-true-1786867.html,,1252927638
821467,comment,820705,820705,0,0,artificer,,,"Here's my humble opinion too. I'm not a designer, but I hope some points might help.<p>* Make the front page simpler in content, richer in design/graphics:<p>In the front page, I'd put WHAT exactly is tarsnap (few words, like ""Tarsnap is an online backup service for UNIX operating systems with emphasis on security"" and avoid the  ""probably will compile"" stuff, and WHY should someone use it instead of other products/solutions, in a few words. Drop the ""start now"" box and make a nice button instead that says ""Start now with $5"" or something simple like that.<p>Make a simple logo in GIMP, there are hundreds of tutorials for this.<p>Avoid listing the pricing in the front page, but make sure it is accessible from a nice viewable button. Use normal units, not ""picodollars"".<p>* Use a sans font. Serifs are nice, but seem ""oldish"" and are not the best fonts to describe a new product.<p>* I'd use blue and shades of grey as the dominant colors. Grey speaks ""solid"". I'd use other colors such as yellow,red etc. to achieve contrast to the buttons that might interest the visitor (pricing,documentation,legal etc)",1252927620
821465,comment,821204,821244,0,0,shiranaihito,,,"The banks where I live use one time pads for authentication, which makes it impossible for Mint to work.",1252927508
821464,comment,821379,821379,0,0,keyist,,,"Author takes one quote from Terry Jones and miraculously transforms it into ""anguish, pain, despair"" from the Python community.  From the other posts on that blog I get that he's trying to be funny, but this one follows TechCrunch's ""trolling and creating drama for massive pageviews"" style guide so slavishly that any humor intended just falls flat imo.<p>It's ridiculous how every time new software is released we must turn its position vis-a-vis existing similar software  into some kind of soap opera.<p>Hey I know how we can make this even more dramatic.  Async aside, Tornado is also a web framework.  How about we get the developers of Django, CherryPy, TurboGears, etc to all castigate Friendfeed devs for not choosing their framework and adding easy async support?<p>Just because some software has overlap with others doesn't mean we all have to automatically pick sides.  I love Twisted. I look forward to building something with Tornado. I am eager to see dlsspy's efforts at interop between them come to fruition.<p>At the end of the day, there is new, well-documented free software available for Python.  The rest is up to the community.",1252927441
821463,comment,821379,821379,0,0,axod,,,"The controversy surrounding this is just really funny.<p>I wrote my own comet webserver in Java to run Mibbit (Hopefully I'll open source it one day soon - maybe when facebook acquire me lol). It's pretty awesome IMHO, and happily handles thousands of concurrent users in a single thread, doing thousands of http requests a second, on a medium size VPS server.<p>Writing your own stuff makes perfect sense. Here's why I personally did it<p>* Comet is very important to a realtime app. I wanted to make sure I had the best server in the world for that.<p>* I wanted to learn the complete low level details so I could be sure that the protocol,systems,etc were best possible, and just so I know exactly what's going on under the hood. (Knowing the whole code base inside out means I can really heavily optimize)<p>* One of the worst situation you can ever be in IMHO, is trying to find a bug, which ends up being in some badly written 3rd party lib. If it's in your own code, it's far easier to find+fix.<p>* It's not that hard. It's just webserver networking etc code.<p>Yes there were other comet servers out there, but they all seemed pretty 'general purpose', overly complex, etc for what I wanted.<p>I think the take-away from the Tornado release isn't ""Wow! There's a new web framework here you should use it!"". It should be ""If it makes sense to reinvent the wheel, you should totally reinvent the wheel.""<p>The amount you learn in the process is invaluable in itself.",1252927367
821462,story,,,29,39,messel,"Procrastinate Until You're Ready",http://www.victusspiritus.com/2009/09/14/procrastinate-until-youre-ready/,,1252927346
