ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802072,comment,800450,802044,0,0,davidw,,,"I'm not convinced.  I'd rather see a series of case studies of small and successful firms that don't have something like Rails or a huge following (and what other word to describe some of the people who comment on their blog... some of them are really falling all over themselves to sing praises to 37S).",1251968386
802071,comment,801713,802052,0,0,wyday,,,"Oh, you're right. It looks like Windows XP was the first and last version of Windows to include Flash.",1251968366
802070,comment,801113,802053,0,0,adrianwaj,,,"I see: sounds like you've got some different roles someone can fill, from the code robot, to seasoned programmer, to software engineer, to  CTO, to hacker. In the end it's about someone's point of view and their responsibility to it. I've come across someone who claims to be a jack(or rather master)-of-all trades: has a degree in CS and an MBA and has worked in Sales, CTO, R & D. Says he's not an ordinary freelancer and builds end-to-end systems and uses PHP for the client and also Python on the server (has good reasons for it), whilst also promotes his own version of cloud computing. I have a background in Information System so am not quite the gung-ho programmer or engineer, but am still able. I sort of want to put something out as sexy as possible that works really well. I'd happily micromanage some monkeys to get it right, or give an engineer more free reign. I'm still undecided. But yes, long term, if it's successful, the system needs to be engineered really well, eg Craigslist. Twitter might have been a quickly cobbled together RoR app initially.<p>edit: don't know anything about DHH or Katz.",1251968322
802069,comment,801208,801628,0,0,3ds,,,"Exactly! There are probably hundreds of interesting people where you live you could talk to and you wouldn't have to spend so much money on the trip. You really should just try the whole interview thing at least once or twice before you head off.",1251968318
802068,comment,801889,802051,0,0,snprbob86,,,"That seems like an unrealistic goal. There are many arguments in favor of patent systems and a motion for repeal would face insurmountable opposition. I suspect this to be particularly true of non-software industries.<p>The design processes that would go into the development of a global patent system would likely re-examine and re-evaluate the principals, successes, and failures of many existing patent systems around the world. In all likelihood, the resulting system would be sufficiently less painful to justify tolerating the inherent problems with patent systems for many more years to come.",1251968227
802066,comment,801713,801949,0,0,blasdel,,,"But nearly every OEM ships Flash in their Windows install, though usually only the ActiveX version for IE.",1251968164
802065,comment,799989,800420,0,0,jasonkester,,,"You're not doing it for long enough.<p>Every trip abroad has one week of suck at the beginning and one week of suck at the end.  You need to acclimate & buy toothbrushes when you get there, and you need to stress a bit about the real world before you come back.  That's a given.<p>So given that, if all you ever do is little 2-3 week trips then pretty much <i>all</i> your time abroad is smack in the middle of that suck zone.<p>Imagine, however, that you went away for 9 months.  Now that little bit of suck that you describe is relegated to a noise at the ends.  In the middle lies the good part.  And it really is <i>that</i> good.<p>Sounds like you've never actually committed, so you've never reaped the rewards.  Give it a try sometime and report back!",1251968057
802064,comment,801208,801208,0,0,onreact-com,,,"You're the right kind of crazy if you ask me. People travel on a much lower budget and I don't mean hobos. Setting up a blog and earning money with it is not a problem. with an original idea like this you get lots of exposure.<p>Focus on travel products and advertise with affiliate ads. Get publicity by interviewing people the world is or might be interested in.",1251968028
802063,comment,801824,801824,0,0,Xixi,,,"Lot's of people here are suggesting git. I admit that I never tried it and personally use mercurial hg.<p>I definitely recommend learning version control as soon as possible. It's a life saver, and it's incredibly easy. With mercurial you're up and running by typing 'hg init'. That's it.<p>And then you get to experience the satisfaction of 'hg commit'. Maybe I feel like this because I've been burned by not using control version system a long time ago. But really, as soon as I've done a commit, I just feel at peace: I can throw myself in large refactoring (unit test helps too), try something that will probably not work and break everything. It doesn't matter because it's so easy to backtrack.<p>You can do the same with copy paste. But it takes much much more time. It's just too much of a hassle. And it doesn't scale with teams of more than 1 person...",1251967964
802062,comment,801835,801835,0,0,kobs,,,"The leader is also Neal Wu (<a href=""http://www.topcoder.com/tc?module=MemberProfile&cr=22663117&tab=alg"" rel=""nofollow"">http://www.topcoder.com/tc?module=MemberProfile&cr=22663...</a>), one of the top contest programmers in the world.",1251967950
