ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
851312,story,,,1,0,edw519,"New Visa Credit Card Processing Fees 2009",http://info.equationtech.us/sage-accpac-blog/bid/24288/New-Visa-Credit-Card-Processing-Fees-2009,,1254257995
851311,story,,,2,0,jmonegro,"Data Mining the Mint.com Demographic",http://www.fastcompany.com/blog/chris-dannen/techwatch/mintcom-add-data-mining,,1254257920
851310,comment,851290,851290,0,0,jacquesm,,,"Non-hacking, race & religion in one article, that's got to be a record for flamebait.",1254257909
851308,comment,850496,850862,0,0,percept,,,"I did but was surprised how many others didn't (and still haven't). There were some hiccups but nothing insurmountable.<p>Of course I blew everything away upgrading to Snow Leopard so I'll have to replace/upgrade with 1.9 again (though I'm also considering Ruby Version Manager).",1254257844
851307,comment,850120,850120,0,0,orblivion,,,"Well, sometimes friction is good, sometimes friction is bad. So let some sites have friction, and let Craigslist be Craigsilst.",1254257714
851306,comment,850981,851276,0,0,white,,,"Thanks!!  We're pretty young, but very flexible and so willing to make a great product. We built Budgetler as an answer to many problems we experience with managing personal finances, day to day.  More then that, we strongly believe that you should not depend on your local computer while doing your accounting.  I hate crawling through number of receipts to put them in whenever I get back to laptop.  I want to do this ""in da cloud"" (if you wish).  Please, don't hesitate to send us your comments.  We're very open to suggestions and ideas.",1254257690
851305,comment,850922,851080,0,0,JayJayECL,,,"thanks for the pieces of info.
It's not that much that I'm a java lover, but more that I'm not so a techie... and my very little experience as a developer is only Java oriented.<p>thanks anyway",1254257681
851304,comment,851088,851088,0,0,bayleo,,,"These guys are obviously savvy marketers.  This isn't their first stunt...<p><a href=""http://www.techcrunch.com/2009/06/05/apple-gets-pwned-sf-store-is-now-advertising-dvd-jons-doubletwist/"" rel=""nofollow"">http://www.techcrunch.com/2009/06/05/apple-gets-pwned-sf-sto...</a><p>Now if only they had a product that did something beyond letting you use iTunes with non-Apple devices.  The user base for this won't be remarkably large (non tech-savvy people who have owned iPods in the past but who are now switching to a generic player).",1254257647
851303,comment,851034,851043,0,0,sjs382,,,"I also got all of them except Mattel. :/",1254257642
851302,comment,850948,851251,0,0,bcl,,,"I've received a few via email. Pretty much the same wording too.",1254257596
