ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
845332,comment,843512,844689,0,0,acg,,,"Trolls don't normally make good points. In a way you illustrate the point being made:<p><i>but according to his own statements he doesn't write enough Perl to really know it. He just sprouts lots of opinions on things he don't know</i><p>From the point of view of a professional programmer as simpler language like Lua takes hours to learn. What you loose is the power of expression, however for a novice one doesn't perhaps want this power. For example if I were writing a platform for photographers, I wouldn't choose a perl as an extension language: it depends on the audience.<p>Don't get me wrong I've written perl in commercial environments since 1994, and privately before that.  Goladus makes a good point.",1253962760
845331,comment,844105,844105,0,0,hoggle,,,"Uninteresting! Financially oriented issues like these don't bother me at all. Who needs so much money these days when everything (services, hard- and software) is so damn cheap. I don't need anybody investing in our venture. I've got a part time day job which supports me at least up to the RMS standard of living. Who cares about all this bloated so called financial infrastructure. This is just distracting and I don't get it. Create something you love first - if you need some money beyond that for investing in your infrastructure or the likes then do the good old credit card bootstrapping. Should be enough. Don't hire people do it together with some capable people you trust and like to be with. I thought this place would be more about hacking than plain old ""dirty"" money. P.S. sorry for OT ranting but I couldn't resist, pipe to /dev/null if you please",1253962606
845330,comment,843517,844889,0,0,skorgu,,,"It was absolutely justified.",1253962577
845329,story,,,1,0,jgrahamc,"Geek Side Trip: CERN",http://www.jgc.org/blog/2009/09/geek-side-trip-cern.html,,1253962520
845328,story,,,1,0,bearwithclaws,"True Heroes",http://bearwithclaws.com/?p=93,,1253962517
845327,comment,845326,845326,0,0,yarapavan,,,"A few highlights:<p><pre><code>    * wishes follow Zipf’s law
    * topic wise, US people wish more for religion
    * topic wise, non-US people wish more for love, peace and travel
    * Scope wise, US people wish to their country and family more frequently
    * scope wise, non-US people wish to the world more frequently</code></pre>",1253962387
845326,story,,,1,1,yarapavan,"May all your wishes come true: A study of wishes and how to recognize them ",http://undirectedgrad.blogspot.com/2009/09/may-all-your-wishes-come-true.html,,1253962344
845325,comment,842462,845315,0,0,akrymski,,,"BTW I've signed up cause I've lost my USB stick =) still prefer USB sticks as upload speeds are slow here.",1253962286
845324,comment,844979,845131,0,0,billswift,,,"That depends on how you define ""bad quantification"".<p>Bad as inaccurate quantification is worse than none.<p>Bad as rough, but roughly accurate is better than none.",1253962238
845323,comment,843456,843492,0,0,tjogin,,,"He is supposed to be a marketing guru, isn't he?",1253962230
845322,comment,844692,844878,0,0,m0nty,,,"Yup, just hang up: it's not as rude as they're being to you. As for the unwanted emails, I set up Gmail filters to forward emails back to the sender (and delete the original) if I don't want to hear from them. Most of the time, I think they assume the message bounced, even though it's not a bounce message. I suppose additional mischief could be made by forwarding the email to everyone at that company, or to a rival recruitment agency, etc.",1253962200
845320,comment,844979,845089,0,0,billswift,,,"Overall I agree with you, but I think this will be an interesting experiment, I want to see what happens.",1253962047
845319,comment,798522,799813,0,0,pbemaddy,,,"The psychological benefit of contact lenses is at least as great as the vision aspects. A guy I know ditched his glasses and bad haircut over the summer, and now with blue opaque lenses and Sun-in his whole persona has changed from nerdy to cool!",1253961945
845318,comment,844979,845126,0,0,billswift,,,"I remember a couple of discussions that were headed that way; then they reasonably enough shifted to email, so I don't know whether they went through.",1253961875
845317,comment,844787,844854,0,0,Estragon,,,"That's basically what happened with me, except that I didn't wait to hit the 40 hours.",1253961826
845315,comment,842462,842462,0,0,akrymski,,,"Great achievement.  Some may argue dropbox is a feature rather than a business, something Windows / OS X should do out of the box.  And indeed they should, but they don't (not nearly that well anyway).  But as soon as the success of DropBox is evident, I think we can expect the next version of OS X to have a ""dropbox"" that's part of their mobile me strategy, and MS to finally push out this feature aggressively.  After all they are both after recurring revenues of this sort.  Let's hope they buy DropBox before then.",1253961757
845314,story,,,1,0,MaysonL,"Uncertainty and climate change",http://crookedtimber.org/2009/09/25/uncertainty-and-climate-change/,,1253961582
845312,comment,844979,845297,0,0,billswift,,,"My response is different.  I find I'm voting more, without being able to ""balance out"" I am now tending to vote up more than before.  I'm also downvoting more, though that hasn't changed as much as the upvoting.",1253961221
845310,comment,815843,816495,0,0,pbemaddy,,,"Evan Ratliff wrote an interesting/informative article about the drug Provigil re: staying alert and focused.<p><a href=""http://www.atavist.net/evan/images/MensJournal/MJ_Provigil_Ratliff.pdf"" rel=""nofollow"">http://www.atavist.net/evan/images/MensJournal/MJ_Provigil_R...</a>",1253961024
845309,comment,844787,845038,0,0,superjohan,,,"""last.fm is still 100% free.""<p>Except in other countries than the United States, United Kingdom and Germany.<p><a href=""http://blog.last.fm/2009/03/24/lastfm-radio-announcement"" rel=""nofollow"">http://blog.last.fm/2009/03/24/lastfm-radio-announcement</a>",1253960938
845307,comment,843986,845014,0,0,nuclear_eclipse,,,"Well, considering the G1's camera is about as terrible as it can get on a smartphone, I can't imagine another phone missing out on the Google Experience for that, but I completely understand your point.  But at the same time, if you consider the G1 as a ""baseline"" set of requirements, do you really want manufacturers putting out anything less?  It's already more-or-less commodity hardware available or $100 or less from the carrier, so there's not much incentive to skimp any further without destroying the UX.",1253960675
845306,comment,844979,845303,0,0,philh,,,"If the standard deviation in comment scores decreases, that indicates more people are voting in disagreement with the majority, which is probably the intended purpose.<p>I believe pg has in the past just used ""this seems better/worse"" as a metric, but it's hard to say how noticeable any change from this will be.",1253960506
845305,comment,844979,845195,0,0,tome,,,"Yes I've had this idea before too.  I also think that the votes should be applied to the score in reverse order of the time at which they were made.  This means that those who vote earlier end up having more effect on the final score, rather than none at all, as would be the case otherwise.",1253960224
845304,comment,844979,845267,0,0,tome,,,"No, star rating systems generally average.  The GP's proposal is not the same.",1253960141
845303,comment,844979,845012,0,0,edd,,,"I think the two obvious metrics are volume of comment votes and average comment score. I don't know which way you would want those two to go though.",1253959858
845302,story,,,3,0,mikejuk,"O'Reilly to Distribute Microsoft Press Titles",http://www.i-programmer.info/,,1253959216
845301,comment,845097,845097,0,0,jrockway,,,s/Sometimes//,1253959208
