ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
843196,comment,843073,843143,0,0,tfh,,,"You could make the app for other countries. After all, there urban loneliness in every major city in the world :)",1253872789
843195,comment,842862,843167,0,0,davidw,,,"It's a lot more likely you'll die if you avoid drinking water.<p>What's this got to do with HN, in any case?  'Survival skills' for hackers is probably more akin to having to cook for yourself if the local pizza/mexican/chinese/whatever place is closed (to play on a stereotype; plenty of hackers are good cooks).",1253872697
843194,comment,842685,842833,0,0,lispm,,,"Actually there are users that were looking for alternatives to expensive or dying CL implementations. These were and are financing work into SBCL and now also CCL. For example the port of CCL and its development environment to Windows is paid for. Recently at the ECLM (the European Common Lisp Meeting here in Hamburg), Dan Weinreb of ITA Software described what enhancements and robustifications of CCL (Clozure CL) were paid for by ITA for their reservation system project. I can tell you that it was quite an impressive list.<p>Currently the state of implementations like SBCL and CCL is really good. There are lots of further improvements possible and necessary as the computing landscape evolves. But from a Lisp user perspective, the free implementations have never been better than today. Users should be aware of that and take advantage of that. More work on graphics, development tools, etc. is welcome, though.",1253872658
843193,comment,842685,842818,0,0,PieSquared,,,"There is nothing really 'dead' about Lisp, whether you're speaking about Common Lisp or all Lisps. But it is true that most programmers would not turn to it when considering new projects.<p>I essentially see two problems with the state of Lisps. First off, the one with major library support, Common Lisp, is often times lacking in <i>good</i> library support.  You'll find 10 libraries to do anything, but 5 of them will be undocumented, 3 of them will be dead projects, and 2 of them are incomplete.<p>The second problem is community. Again, I speak of Common Lisp, because it's the most fully-featured Lisp out there right now. Where is the community of Common Lisp? Who do I go to ask for feature requests in the 'next version'? Do I get some form of support? (I mean, c'mon, just compare it to Python!)<p>I think that Clojure has solved the second problem, more or less, with it's BDFL. However, I don't think it has the breadth of features that CL has, and being on the JVM brings some of its own problems.<p>Clojure is getting there, but I think that if a group of, say, 10 people decided to 'popularize' Common Lisp, they could. Just create a distribution of Lisp (say, using sbcl or anything else cross-platform) and ship it with a few helper libraries - since Lisp has macros and reader macros, it can essentially be transformed into the clean language it sometimes isn't.",1253872633
843192,comment,842546,843127,0,0,Shprrrrt,,,"Especially since the NOR logic gate symbol almost looks like a heart...<p><a href=""http://en.wikipedia.org/wiki/Logical_NOR"" rel=""nofollow"">http://en.wikipedia.org/wiki/Logical_NOR</a>",1253872551
843191,story,,,1,0,mbideas,Mb.jquery.components,http://pupunzi.wordpress.com/mb-jquery-components/,,1253872549
843190,story,,,25,5,michael_dorfman,"Conway's Game of Life implemented in Brainfuck",http://www.linusakesson.net/programming/brainfuck/,,1253872514
843189,comment,842546,842950,0,0,Shprrrrt,,,"From this(<a href=""http://www.well.ox.ac.uk/cvri/people/fellows/sears.htm"" rel=""nofollow"">http://www.well.ox.ac.uk/cvri/people/fellows/sears.htm</a>), we can infer the apprximative average volume of a cardiac myocyte as 21 048 µm³.<p>Knowing that the human heart weights on average 300g, it makes about 10^(10(+/-0.5)) cells, hence 2^(10^10) states for a FSM built on it (rough approximation).<p>Even though the simulated experiment had obviosuly less cells, I think that the real heart can in practice be considered as turing equivalent.",1253872362
843188,comment,842715,843117,0,0,netsp,,,"The article made me smile too. Bringing the conclusion back to the analogy it sounds like he's recommending the girl from the bank just stop pretending and really be your girlfriend, forget the home loan, meet your parents and I'm not sure where it goes from there.<p>What I was talking about though is the idea of a 'mix.' That idea basically makes twitter into a baby version of TV. We'll have content which people will want. Then we'll have the promotion which people tolerate to get the content. That doesn't apply very well online and it definitely doesn't apply to twitter.<p>The problem with twitter when it's a company is not knowing what you are signing up to. I have no problem with promotional content on twitter because I don't have to see it, unless I'm signed up to it in which case I probably do want it.",1253872262
843185,comment,842685,842852,0,0,lispm,,,"Clojure is not 'warty'? Can it even dump an image?",1253872207
843184,comment,842150,842759,0,0,avinashv,,,"I think that is painfully high. What is the ""extra"" 15K? What kind of phone do you use that costs you 5K, travel included? My very expensive phone plan costs me less than 1000/mo because 75% of my calls are made roaming. I spend over 5K a month traveling, yes, but my commute is 55km each way. If I worked in the city, say, 15km from where I lived (which is high), phone+travel would be under 1500mo.<p>Disclaimer: I live in Mumbai.",1253872163
