ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
808545,comment,808114,808114,0,0,davepeck,,,"The Gates Foundation pays close attention to this consensus when it is released. Expect Gates' priorities to align well with this list.<p>The methodology is complex, but the concept isn't: for each issue, how many lives can we save per dollar spent? Rank those higher.",1252295924
808544,comment,808363,808363,0,0,stse,,,"Just so you know, access is ""premium"" (monthly payment) only. And not available in the US yet.",1252295760
808543,comment,808126,808126,0,0,eserorg,,,"I don't see what's so surprising about this.<p>""Clean Tech"" is one giant taxpayer-funded ponzi scheme.<p>Madoff would be proud.",1252295651
808542,comment,808394,808394,0,0,diiq,,,"Does anyone else find these terminally unattractive? They're super-ellipsoids with the occasional meaningless chunk cut out.<p>What happened to my sixties future, where the supercomputers were shiny slick hospital white or the nineties when desktops were okudagrams, or at least the 80's when computers <i>surrounded</i> you with information and controls? Or how about the streamlined future of the thirties, when things at least looked fast.<p>Sexy design of racks ought to make me trust that the machine will run until the year 5421, possibly in zero-g while tended by a woman in Velcro booties and a spherical hat.<p>Sexy design of user machines ought to make me feel like a genius because of the obvious power at my disposal, to be used with bravado because it's clearly too smart to be broken. I won't want to let it out of my sight because I'm afraid it will find a new user. Withdrawal symptoms probable.",1252295512
808541,comment,808421,808421,0,0,endtwist,,,"<a href=""http://www.newspond.com/"" rel=""nofollow"">http://www.newspond.com/</a><p>Some may argue that it isn't efficient enough, though.",1252295471
808540,comment,808037,808154,0,0,rarrrrrr,,,"<PSA>...and boost your vitamin D level!  60% of the US population is deficient and it gets worse in the winter (which is one reason flu cases increase seasonally.)  Your body will make vitamin D on its own in response to direct sunlight (but not through glass.)  You can also buy inexpensive D3 supplements.  Many high end multivitamins already include it.</PSA><p><a href=""http://www.scientificamerican.com/blog/60-second-science/post.cfm?id=vitamin-d-deficiency-linked-to-more-2009-02-23"" rel=""nofollow"">http://www.scientificamerican.com/blog/60-second-science/pos...</a>",1252295446
808539,comment,808037,808037,0,0,killerrabbit,,,"Scary, huh?  Makes me rethink my current ""cold"".",1252295208
808538,comment,808199,808199,0,0,killerrabbit,,,"Half of me loves the idea of a redesign, while the other half hates it.",1252295035
808537,comment,808381,808497,0,0,sam,,,"Can you spend the night at the storage place? Are you worried about having the door locked behind you?",1252295010
808536,comment,808037,808037,0,0,bowman,,,"I had swine flu this winter (July as I live in the southern hemisphere). I was bedridden for some days but the hype far too high. It had a strange upside. While delirious I had the most pleasant dreams...",1252294990
808535,comment,808091,808091,0,0,spahl,,,"A very interesting DSL for network packet manipulation is Scapy(<a href=""http://www.secdev.org/projects/scapy/"" rel=""nofollow"">http://www.secdev.org/projects/scapy/</a>).<p>It uses python itself as a DSL to make things like packet forging easy:<p><pre><code>  >>> Ether()/IP()/TCP()/""GET / HTTP/1.0\r\n\r\n""
  <Ether type=0x800 |IP frag=0 proto=TCP |<TCP |<Raw load='GET / HTTP/1.0\r\n\r\n' |>>>>
</code></pre>
Here the / operator was overloaded to stack layers.",1252294937
808534,story,,,19,1,spidaman,"Lucene 2.9 and Solr 1.4 Imminent",http://www.lucidimagination.com/blog/2009/09/06/lucene-2-9-release-imminent/,,1252294884
808533,comment,807568,807637,0,0,hairyarse,,,"Also, can anyone point me in the direction of how to do Erlang style distributed messaging? Is there a standard solution for inter-machine RPC in Haskell implementations?",1252294876
808532,story,,,1,0,martey,"A New Language for Phone Networks",http://www.technologyreview.com/communications/23330/,,1252294869
808531,comment,808468,808468,0,0,dsil,,,"I don't think you should leave early.  Think of it this way, you'll be in the ""real world"" from approximately age 25 through the rest of your life, getting there one year sooner doesn't really do anything for you, and in the big picture senior year of high school is a really unique time in your life.  Enjoy it.",1252294808
808529,comment,807989,808239,0,0,akd,,,"You have already started your inevitable downmodding, but I think you have a lot of truth to your comment. When people assail the change from Futura to Verdana, most give only their personal aesthetic preference for Verdana -- a pure assertion of its superiority.",1252294577
808528,comment,808363,808363,0,0,trezor,,,"About bloody time. It's been 10 days since Apple approved the application.<p>While it's cool that Apple did approve the app, having to wait 10 days from approval to something as sexy as this reaches the AppStore makes me dislike Apple and definitely more open towards more open mobile platforms.",1252294543
808527,comment,808323,808398,0,0,carbocation,,,"I was thinking the exact same thing. This is a rare example of an appropriate use of the PowerPoint medium.",1252294401
808526,comment,808179,808242,0,0,10ren,,,"It also creates an opportunity for iPhone competitors. Competitors seem inevitable, given that the basic technology is available to everyone. But until those competitors get their act together, why shouldn't Apple do whatever it likes?<p>There's a compelling point here: Mr Jobs knows all about this issue (he and Woz created the PC category... and today a ""PC"" means a non-Apple computer. That's a comparable ouch to getting sacked from your own company.) It superficially looks like he is repeating the same mistake, as when the IBM-PC beat the Apple. But I seriously doubt that, and I wonder, ""what's his strategy this time around?""",1252294374
808525,comment,808358,808358,0,0,mebigfatguy,,,"or how not to hire someone.",1252294341
808522,comment,808003,808003,0,0,ramanujan,,,"It's worth mentioning conkeror as well -- it's basically Firefox with emacs keybindings. You can use the mouse if you want (as training wheels) and a lot of FF plugins still work.<p>Moreover, the .conkerorrc is in javascript rather than emacs lisp. Very cool.",1252293943
808521,comment,808037,808154,0,0,rjurney,,,"Wait - you mean you can have swine flu and not have a high fever?  I've been in bed for like 8 days with a cough, waterfall mucus production, bronchitis, and feeling terrible.  I'm leaking out my right ear and have lost hearing on that side.  The doctor said it wasn't H1N1 because I have no fever.<p>You're saying it could be?  Going back to the doctor tomorrow, but I'm surprised to hear your description of the symptoms - it is not what my doctor suggested, and it fits with what I've had.",1252293924
808520,comment,807117,807752,0,0,logic,,,"Your final project is today's automotive hackery. :)<p>It might be ""woefully obsolete"", but a derivative of the HC11 is in an engine control unit (ECU) from a 90's-era Mitsubishi model that quite a few folks, myself included, take a hobby interest in as means to making our cars go a little faster than is reasonable or was intended, on the cheap.<p>Another platform (that I have a much stronger personal interest in) is SH4-based. 256k of ROM (1M on newer versions of the car), 256k of RAM (512k on the newer version), and that's all you get to control a modern fuel-injected, variable-timing four-cylinder engine in real time.<p>This ""old stuff"" is still very applicable, depending on the field; the automotive industry is wrapped tightly in a time distortion field. ;)",1252293840
808519,comment,808336,808478,0,0,jstevens85,,,"I don't think they're defending the system, simple pointing out that the situation isn't as dire as people seem to suggest. Sure, it sucks that you can't run BASIC code, but how many people buying the app would actually make any use out of it?<p>There seems to be a huge number of anti-Apple reactionaries who condemn every little mistake Apple makes, without acknowledging the positive things it has brought to the industry. It used to be impossible for a single person or a small team to make any money out of the mobile market. Apple changed that. Of course, that doesn't justify its app store policies.",1252293775
808518,comment,808156,808370,0,0,10ren,,,"BTW: it's not so odd if you think of a hacker as an expert tinkerer. Tinkering is the opposite of upfront design.",1252293750
808517,story,,,2,0,cwan,"Ex-Google China Chief on his New China Startup Incubator",http://www.pehub.com/49338/what-now-qa-with-ex-google-china-chief-kai-fu-lee/,,1252293729
808515,comment,808091,808091,0,0,ramanujan,,,"I would recommend pyparsing for this. There was an excellent article on it in Python Magazine a few months ago.<p>Some links:<p>1. O'Reilly mini-book on pyparsing (probably best single ref)
<a href=""http://oreilly.com/catalog/9780596514235/"" rel=""nofollow"">http://oreilly.com/catalog/9780596514235/</a><p>2. Quick example of pyparsing
<a href=""http://eikke.com/pyparsing-introduction-bnf-to-code/"" rel=""nofollow"">http://eikke.com/pyparsing-introduction-bnf-to-code/</a><p>3. Main pyparsing page (i know it's <i>not</i> very aesthetically pleasing. The code is much better, I promise)
<a href=""http://pyparsing.wikispaces.com/"" rel=""nofollow"">http://pyparsing.wikispaces.com/</a><p>4. Links to more on pyparsing here
<a href=""http://pyparsing.wikispaces.com/Publications"" rel=""nofollow"">http://pyparsing.wikispaces.com/Publications</a><p>Python Magazine is excellent, by the way. Definitely worth the purchase price as they include a zip file with code. (Mandatory disclaimer: I have no stake in it at all. Just found it very useful, that's all).",1252293644
808514,comment,807918,808217,0,0,jamesbritt,,,"Besides, isn't the idea to  do the simplest thing possible <i>that works</i> ?",1252293622
808513,comment,808156,808156,0,0,10ren,,,"I love Dijkstra. I share his valuing of things that make sense, and the dream that all things can be understood - and his humble acceptance that we have to break down problems to fit inside his, mine and your human  brains.<p>But you can see where Alan Kay's ""nano-Dijkstras"" joke comes from, e.g. ""the horrendous mess produced by a group of incompetent, unorganized programmers"", referring to your complex project.<p>Industry - and you - and me - have accepted that things don't always work perfectly. Industry pays people to fix things, rather than make them perfect in the first place. Partly it's an acceptance of human error; though it's also an acceptance that you'll need to change it even if it's perfect, because the world keeps changing. ""Iterative development"" elevates this to a dogma.<p>Here's a thought experiment: imagine you need a library (e.g. for network protocols; or a fancy GUI; or to parse a EDI transactions). You have a choice of two libraries. Both have been used extensively by others, and both work well when you try them out. One is proven (in Dijsktra's sense) and one is not.<p>1. How much <i>more</i> will you pay for the proven one? 10%? x2? x10? x100?<p>2. Now consider how much extra work was required to rigorously build the proven one. (Of course, if the builder of the component also had access to proven sub-components, this would be easier).<p>[You can imagine doing this by building it yourself if you like - using dollars just makes it clearer.]",1252293603
808512,comment,808468,808499,0,0,stonemetal,,,">>a lot of my time is wasted<p>Your time is only wasted if you allow it to be. If they are really doing the babysitting thing then quietly doing your own thing ought to be possible. Especially if you are good enough to keep up with class while doing it.  I used to work nights in HS, slept through classes and would be periodically woken up to answer questions get them right and go back to sleep.",1252293600
808511,comment,795976,796274,0,0,ersi,,,"Oh, I do not think the problem would be that the users are unaware of upvoting. Surely, about everyone (some excluded because everything is not always valid for everyone) would notice there's a clickable triangle next to the story title (Especially since there's just one(!)) - and most users should be coming from, or have visited another ""social news board"" with similar features previously.<p>Sometimes you simply do not like a story, article, linkpassing nearly enough to actually be thinking: ""Hey, this was so interesting, that I am going to tell a really good friend about it - so he/she could enjoy it aswell!"".<p>You bet half of the regular Hacker News readership does not know the frontpage is powered by voting.<p>I bet most of the fellow users have fairly or very high standards. Especially since there's so much quality content.<p>Just my two minutes of thinking and other eight minutes of editorial process. Cheers fellow reader.",1252293505
808510,comment,808468,808468,0,0,apsurd,,,"As someone who hated high school in high school, and never went to college, my advice is: stay for senior year.<p>Yes I thought hs was a waste of time. I think talking to ""normal"" people is a waste of time. I didn't go to college because I thought it was for normal tool-idiots that accept this spoon-fed idea of universal ""success"".<p>Yes, I had a lot of angst in those days! Now on to the point.<p>High school is not about learning academics. It's about growing up in a social environment. Enjoy senior activities. Enjoy hanging out with your friends, enjoy your prom. Yes, all of those things are over-rated. But its just a part of growing up and you can never go back.<p>It's funny, we all like to think we can learn from other peoples experiences, and we can, but certain things, you just have to go through. It can't be explained in a way that anyone can <i>truly</i> understand.<p>Growing up is one of those things. No matter what I or anyone else tells you, you will not truly understand until you just go through it.<p>But I'll tell you anyway. High school is fun because its high school. You get to be a dumb kid and complain all day about how you want to be free. But that's cool because you get to do it with a bunch of peers that are dumb and want to be free too. You get to love a girl, and then get your heartbroken all in the same week. And as much and as hard as you believe that you <i>are not</i> a dumb kid, well, you are. No offense intended, but you will agree with me when you are older.<p>College is pretty much the same. Though you actually do get your pseudo-freedom. Above all ""college is what you make of it"". So even though it can be exactly the same as hs, it does not have to be. But right around your 3rd/4th year of college you'll realize just how much of a kid you still are.
Neither good nor bad, just ...much more growing up to be done.<p>Then when you get out of college, you realize everything you've done means nothing, adult life sucks and then you crash and then hopefully you reach a level of humility.<p>With humility comes patience and understanding.<p>It is after this point that you realize as much as you thought high school sucked ass, it didn't, it was fun. You realize as much as you hated (or liked college) it really didn't matter, because it was necessary to help you get to where you are now:<p>humble<p>patient<p>appreciative<p>understanding.<p>So slow down. That's the best advice I would give my teenage self. And hell, I probably would never listen either. But there is such happiness and beauty in slowing down. I am going to cry now.<p>Appreciate things as they come, be happy, 
and enjoy your life.<p>Oh yeah, and as for girls, they are the key to happiness. But boy does it take a lot of work to get to that level of happiness.<p>Good luck!<p>Go out with your gf. If you don't have one, put down the keyboard, and go get one.<p>F productivity.",1252293440
808509,comment,808179,808343,0,0,jstevens85,,,"The iPhone isn't a Mac. The iPhone has a higher share of the smartphone market than OS X has of the OS market.",1252293389
808508,comment,808358,808358,0,0,astine,,,"These seem like pretty obvious questions. I'm pretty sure that if I just wanted to find out if a prospective employee had a basic understanding of the platform or technology I wanted to higher him for, I could think of a question or two myself.<p>Lisp: What is an s-expression?<p>Python: Why are tabs verboten?<p>I'm not sure what you'll prove with them; if he misses one, he is probably incompetent, but if he gets them all, you still don't know if he is any good.",1252293359
808507,comment,808087,808087,0,0,btw0,,,"I thought he was starting a Y Combinator alike venture company in China.<p>Today they released some documents<p><a href=""http://www.innovation-works.com/Media.asp"" rel=""nofollow"">http://www.innovation-works.com/Media.asp</a><p>I dropped my jaw when I read they will actually HIRE technicians and organize them to teams to work on different ideas (most probably not devised by technicians themselves).<p>It is not a venture company that invests in others, it is a conventional start-up company itself. Shame on them to call it a venture company.<p>As a student in China with a promising idea and some code written last year, I was looking forward to this, so disappointed right now.",1252293255
808506,comment,806397,808395,0,0,frig,,,"And I'll lead by example.<p>My underlying moral intuitions as relevant to the specific situation at hand are as follows:<p>- generally speaking I don't expect real-world moral dilemmas to have parties unambiguously in the right and in the wrong. It is <i>convenient</i> when things work out that way but not to be expected; what is to be expected is that a real-world moral dilemma will have convincing arguments on all sides. Consequently making a moral judgment is <i>not</i> playing ""spot the villain!"" but, instead, deciding which position has the <i>most</i> merit; that a particular position has the <i>most</i> merit says nothing about the merits (or lack thereof) of the other positions other than that what merit the other positions have is less than the position with the most merit. tl;dr: moral dilemmas involve hard choices.<p>- generally speaking mortal peril -- the threat of losing one's life -- is a significant circumstance that effects how I judge someone's actions. For example: I think murder is wrong, but killing in self-defense is not wrong; most justice systems of the world recognize this principle, and I think they do so correctly.<p>- there's nothing magical about contracts that exempts them from the previous point: when one party to a contract can only fulfill that contract at cost of that party's own life, the situation demands heavy scrutiny; expecting someone to place adherence to past agreements above self-preservation fails most common-sense morality tests (and is for example <i>why</i> killing in self-defense is considered differently from murder, and why bank employees aren't usually charged with theft when a bank robber sticks a gun in their face). Just having your life at risk isn't carte-blanche to do anything you want; it's simply a relevant fact that colors how I judge a person's decision to renege on past agreements<p>- in the specific case of an individual suffering from a terminal illness with a single, patented cure who has tried-and-failed in good faith to negotiate a hardship discount from the patent holder I see nothing <i>morally</i> wrong in the individual using their own materials and knowledge to produce the patented substance thereby saving their own life (risking what consequences may come). This analysis is equal parts general moral principles -- not expecting people to go to their own graves for the general benefit of society -- and the specifics of the situation at hand (ignoring patents: fine; stealing stuff: not so fine)<p>- (unsurprisingly) I also think that in the case of third-world nations facing national epidemics that a similar moral conclusion obtains: if after a good-faith effort to negotiate a price the nation can afford (where ""afford"" means ""purchase in enough quantities to halt the epidemic / mass suffering / etc"") then the nation cannot be faulted for ignoring the patents and self-manufacturing the substances in question (regardless of whether production is nationalized or farmed out to private-sector actors); I don't expect the patent holders to <i>like</i> this -- and I don't think they're wrong to <i>dislike</i> it -- but I also don't see anything wrong with the state's actions in that case. The morality-of-the-state does not <i>immediately</i> follow from the individual situation but I think that it <i>does</i> follow insofar as you view the state as obligated to advance its citizens' aggregate interests. I can understand <i>why</i> one might believe the state would better advance its citizens' aggregate interests by respecting the patent-holder's rights, and have already explained in great detail why I don't take that position.<p>These are relevant moral intuitions; can you state yours?",1252293196
808505,comment,805645,806390,0,0,electronslave,,,"Now that this conversation is closed up, I'll date myself further.  I do not mean Visual Basic (nor Victoria Bitter.)",1252293097
808504,comment,807648,807648,0,0,Ixiaus,,,"An interesting post, points for bringing interesting discussion!<p>Taoism seeks to <i>not</i> change world at <i>all</i>; realizing that change is inspired from within first. Also realizing that change within is unnecessary.<p>Heraclitus had it right that the only constant in the Universe is Change. To realize that change is inevitable and natural will lead one to the conclusion that change is not necessary nor required (implying choice) but <i>inevitable</i>.<p>Mutability is the fundamental unit, immutable state is only an illusion; it is the act of changing from one thing in one moment to something of similar essence in another moment.<p><i>The rose is not trying to be beautiful, it is beautiful.</i>",1252293092
808503,comment,791315,793167,0,0,ntownsend,,,"Just tried lazeroids on Chrome again. Vast improvements! No trails. Great frame-rate. Very responsive.",1252292979
808502,comment,808421,808421,0,0,byoung2,,,"<a href=""http://www.ted.com/"" rel=""nofollow"">http://www.ted.com/</a>",1252292806
