ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
849775,story,,,41,8,mdouglas,"Your Startup Sucks",http://www.startupswami.com/2009/09/your-startup-sucks.html,,1254196665
849774,comment,849650,849650,0,0,modelic3,,,"I've learned that exercising on a quasi-regular basis 4 times a week and spending an hour by myself once a week cures all psychological ills.",1254196629
849773,comment,849373,849766,0,0,baddox,,,"I think ""fewer seats are west"" is great fun to type, and not all that slowing.  I also like typing ""hardware stores are great"".",1254196539
849772,comment,849668,849668,0,0,mahmud,,,"Booo!<p>A friendly troll on behalf of NSW :-D",1254196523
849770,comment,849650,849650,0,0,patio11,,,"Resist the urge to over-medicalize things: if it lasts longer than two weeks and affects your ability to enjoy life, it may be ""depression"".  If you get dumped by your girlfriend or yelled at by your boss and the next three days really suck, it is ""life"".<p>My brother once told me: ""There is a support group for people who hate their jobs.  It is called Everybody, and we meet at bars starting at about 5:30.""<p>Adjust by about six hours and it is equally true for Japanese salarymen.",1254196455
849769,comment,849650,849705,0,0,gruseom,,,"<i>If a young person is depressed for days at a time a few times a year, that young person has a clinical case of depression</i><p>That is far from obvious.<p>The medicalization of depression is itself questionable. There are eloquent dissents by informed critics. It's certainly the majority view right now, but is more a paradigm than a proven truth, and these things are notorious for being subject to fashion. It wouldn't be surprising if, in a decade or two, the pendulum swung the other way.",1254196428
849768,comment,848906,849618,0,0,chriseppstein,,,"LessCSS also does this. However, LessCSS lacks the capability to do macro expansion which greatly limits its usefulness as framework implementation language.",1254196346
849767,comment,849409,849677,0,0,allenbrunson,,,"I really don't think 99 bucks a year is much of a deterrent to anybody who is serious about this. It's a drop in the bucket, compared to all the other stuff you need to do any kind of development at all, really. And according to the comments in jwz's post, there is a one-time fee to get stuff listed in the Pre app store as well.",1254196334
849766,comment,849373,849752,0,0,jmillikin,,,"QWERTY <i>was</i> designed to prevent jams, but did so by physical separation of the keys, not by slowing the typist. In fact, separating keys <i>increases</i> typing speed by distributing the load over both hands -- try typing ""fewer seats are west"" to see how annoying placing letters together is.",1254196245
849765,comment,848906,849535,0,0,chriseppstein,,,"As one of those framework people I can tell you that CSS as it stands is not up to that job yet. Some very basic features are needed on the CSS side, but I'm going to reserve my thoughts on that for a future blog post when I've thought about more thoroughly.",1254196182
849764,comment,849650,849650,0,0,herval,,,"never since the blue pill... ;-)",1254196165
849763,comment,848821,849076,0,0,mmagin,,,"Actually, OS X includes ""cu"" -- not that feature-rich, but it's been sufficient for me.",1254196080
849762,comment,849668,849756,0,0,tomhoward,,,"Oops sorry,<p>3pm, Sunday, October 4th<p>The Order of Melbourne - Rooftop<p>401 Swanston St Melb",1254196074
849761,comment,849697,849758,0,0,cschanck,,,"Hey, I was careful to say that <i>my</i> experience of Comcast has been good, and it is clearly an atypical experience. Still, in the vacuum of my experiences, Comcast has been good.",1254195906
849760,comment,849591,849591,0,0,cwan,,,"On a practical level you could probably extend the analogy to illustrating the effectiveness of using ""us"" against ""them"" rhetoric.",1254195886
