ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
813958,comment,813643,813643,0,0,timcederman,,,"When I first moved to the Bay Area, I was really surprised at the number of UX and usability positions that required a background in graphic design.<p>It's why I like the role of product manager in a startup.  There are few people who have an engineering and UX research/design background, and it's one of the few situations I can use both competencies.",1252529974
813957,comment,813774,813922,0,0,barryrandall,,,"If a domainer is willing to let a name go for equity, it's either not worth much to them, or they're essentially loan sharks. I don't have data, but I'm pretty sure the present value of most web startups is around $0, so this kind of deal really doesn't make sense from their perspective.<p>Wait until you're profitable before trying to buy a killer domain name. You can't pay your hosting, rent, or employees with a domain name.<p>If you're dead set on this domain name, renegotiate a cash price. Domain Capital provides domain name financing, and Escrow.com will reduce your risk of being ripped off. If the seller refuses Escrow, he's definitely trying to rip you off. The domain name secondary market is rotten with fraud.",1252529965
813956,story,,,3,0,cosmohh,"Jena HBase Extension - RDF Graphs on HBase",http://cs.utdallas.edu/semanticweb/jenahbaseextension.html,,1252529961
813955,comment,813520,813753,0,0,ComputerGuru,,,"Not really. You don't have any way of tuning to a different channel except while sitting at the PC.",1252529955
813954,comment,809718,809930,0,0,niccl,,,"It's a machine collecting billing records off a telephone exchange. Hasn't stopped in all that time, and definitely mission critical",1252529937
813953,comment,813103,813869,0,0,jacquesm,,,"re. the second story:<p>Indeed, but the pictures were left out. Maybe someone had that rare quality called tact ?",1252529921
813952,comment,813377,813377,0,0,aarongough,,,"My problem with the Loebner Prize these days is not that it's mis-representing Turing's intention (I don't think it is) but that they have moved to a hideous input/output system that each entrant is <i>required</i> to use.<p><pre><code>  Each program, upon startup, must provide a “browse”
  function to select a directory.  Communications shall 
  be by means of the creation, detection, and deletion of
  sub-directories within the specified communications
  directory.

  To simulate a key press the entry program must create a
  sub-directory within the communications directory with 
  the following format:
  “time.keypress-name.extension”

  where time is a monotonically increasing 18 digit number
  (in lexical and numerical order) (i.e. zero filled to the
  left) to be retrieved from the system clock and expressed
  as milliseconds past some initial time as defined by the
  system clock.

  “keypress-name” is either a single letter (case sensitive)
  or the name of the special character, as appended to
  these rules.

  The extension is “.other”

  For example: “000001234567890123.bracketleft.other”

  To detect a key press by the judge, the program must
  detect, within the communications directory a 
  sub-directory with the same format, but extension 
  “.judge” and then must remove or delete the judge’s 
  sub-directory from the communications directory.
</code></pre>
It's not the end of the world, but at the same time it's a fairly nasty way of doing something that should be relatively easy. I entered in 2002 before they introduced this and have been hesitant to enter again in recent years partly because I don't want to have to deal with the hackery of the 'communications protocol'.",1252529904
813951,story,,,1,0,sean-wf,"Twitter’s ""Link Click Count"" Provides Analytics, Revenue, & 503 Errors",http://wellontop.com/twitter-link-click-count,,1252529884
813950,comment,813807,813945,0,0,ComputerGuru,,,"I think the third option (cocoa on OS X, carbon on Windows) is the most likely.",1252529762
813949,comment,813900,813923,0,0,roder,,,"Someone should let the US Navy know that
<a href=""http://www.history.navy.mil/photos/images/h96000/h96566kc.htm"" rel=""nofollow"">http://www.history.navy.mil/photos/images/h96000/h96566kc.ht...</a>",1252529757
813948,story,,,1,0,ashishk,"Google: We're Rolling Out Awesome New Ad Formats That Will Drive Revenue To Moon",http://www.businessinsider.com/henry-blodget-google-were-rolling-out-awesome-new-ad-formats-that-will-drive-revenue-to-moon-2009-9,,1252529706
813947,comment,813807,813807,0,0,ComputerGuru,,,"I don't like the new, white UI. It clashes horribly with the rest of the (dark, grey) UI feels rather tasteless. Screenshot: <a href=""http://twitpic.com/h48v1"" rel=""nofollow"">http://twitpic.com/h48v1</a><p>The old UI was far, far classier.",1252529692
813946,comment,813807,813901,0,0,pyre,,,"A Shuffle-phone would be interesting...<p>I could see a good accessory opportunity for a Nano-phone though... make a 'shoe dock' that's a dress shoe you can dock your Nano-phone into... turning it into a phone (007 or Get Smart style).",1252529664
813945,comment,813807,813921,0,0,pyre,,,"As someone mentioned elsewhere (Gruber I think), it uses the older Carbon API which is being left in the 32-bit world. They'll have to upgrade it to Cocoa to make it a 64-bit app, but Cocoa isn't ported to Windows... So they have limited options:<p>* Port Cocoa to Windows and port iTunes to Cococa<p>* (Gruber's prediction) Port iTunes to be entirely based on Webkit (though I don't know how well that would work as I've never looked into Webkit performance/issues on Windows)<p>* Port Mac iTunes to Cocoa maintain Windows iTunes in Carbon<p>* Drop Windows iTunes (not going to happen)<p>* Port iTunes to iPhone/iPod Touch and drop it on OS X (yea right)<p>* Port Carbon to 64-bit -- even though it has been stated that they won't in a push to force developers onto Cocoa.<p>None of those are particularly attractive decisions. Going back on their word and porting Carbon to 64-bit or porting iTunes to be entirely a Webkit view seem to be the only options with the least friction, IMO.<p>I think that porting Cocoa to Windows would probably be a larger undertaking than it would be worth it, though they may have some portions of Cocoa ported already (IIRC, Safari is Cocoa, but they maybe have only ported what they needed to make Safari work).",1252529508
813944,comment,813630,813915,0,0,jknupp,,,"What real life lesson were you hoping to ""infer"" from the contest? ""If I ever need to disappear completely, I hope this article tells me how to do so?""<p>I found the fact that he was actually found within 30 days, using interesting applications of technology, to be rather entertaining. Not everything on HN has to change your life.",1252529490
813943,comment,813629,813871,0,0,javanix,,,"No, its not rocket science as to how it works. But, at least one of these companies is making a good-faith show of openness.<p>As the article mentioned, the scary part of this technology isn't the technology itself - it is the potential applications of the technology. Any openness coming from a company with an application like this is a positive market pressure.<p>I'm perfectly fine (and I think most people would be) with certain applications being throttled (to a reasonable extent) as long as I am told up front about it in my ToS, and as long as I <i>know</i> that my data is not being stored anywhere.<p>A first step to that kind of trustworthiness is more openness as to the filtering software being used.",1252529463
813942,story,,,1,0,sniknam,"Iphone 3.1 out of beta?",http://developer.apple.com/iphone/,,1252529369
813941,comment,812856,813669,0,0,gruseom,,,"It never occurred to me that this might be a language problem, but I do find it somehow hilarious to imagine a Dutch person saying that (assuming you've translated the sentence literally). This makes me wonder how, shall we say, zany we must generally appear to the Dutch. It also makes me wonder how many other such misunderstandings are lurking under the surface with continental Europeans who appear (damn you) to have native-speaker-level command of English.",1252529291
813940,comment,813142,813761,0,0,jeremymims,,,"First, I said this would be the experience of the average person. People that typically go to Ivy League schools are way above the average.<p>Yes, many of the very best, well known professors teach at good schools. But I think you'd be mistaken if you didn't think that many of these professors wouldn't jump on the idea of communicating their ideas to many thousands of people at once instead of a select few (especially if they were paid royalties for every student who took the class).<p>No one was saying it would be the same experience. You wouldn't be singing with the Tiger Tones in Nassau Hall or playing frisbee on the quad, but for many people that wasn't ever the choice. The choice for people that go online isn't going to be between a school like Princeton and the University of Phoenix. It's going to be a much smaller gap of prestige.<p>If schooling (like mine) had cost 12k instead of 160k, there would be many who see the opportunity in carrying no debt and using that money for another purpose. There will be tradeoffs, but an extra 100k would surely have paid for one hell of a semester abroad.",1252529279
813939,comment,813619,813713,0,0,mingyeow,,,"well, all the popular books these day (predictably irrational, spend, etc) all fall under that category of easy to read, not very deep, no?",1252529117
