ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
838381,comment,838250,838250,0,0,mdg,,,"Except for the already-mentioned geo location fail, I think this is a pretty slick.  I live in Columbus, Ohio, and was trying to see if it would mention tomorrow (9/23) nights Champions League match at Crew stadium.  However, it was not clear how to ""change your location"".<p>If you dont mind me asking, do you plan on generating revenue through ads, being a middle-man to Ticketmaster, or ____ ?",1253667540
838380,comment,837698,837698,0,0,DanielStraight,,,"I've always thought smaller scales were better. I think asking people to rate something on a 1-5 scale is optimistic. A 1-10 scale is simply insanity. No one, without substantial effort, can reasonably rank something from 1-10... even if they think they can. I once had someone try to convince me that they could rank the attractiveness of girls accurately on a scale of 1-100, differentiating between every point on the scale. I don't think anyone would argue that that's insane. I feel the same way about 1-10 scales. It simply isn't possible. When a particular rating is really important, I say use 1-4. I think preventing people from picking a middle answer will help get more honest opinions. If it's an issue about which you can truly be apathetic, 1-3. Hacker News seems to do quite well with a scale of 1-1 on submissions, or perhaps we should call it a scale of apathy-opinion.<p>Maybe for YouTube they could count opinion votes when someone watches the same video twice or uses the embed/share feature. If someone watches a video but never shares it or watches it again, then I think it's fair to say they were apathetic about it.",1253667535
838378,comment,838250,838250,0,0,DanHulton,,,"Currently down:<p><pre><code>    Traceback (most recent call last):
      File ""/base/python_lib/versions/1/google/appengine/ext/webapp/__init__.py"", line 507, in __call__
        handler.get(*groups)
      File ""/base/data/home/apps/hometeamed/1.336527601886172444/app/home.py"", line 47, in get
        site_settings = SiteSettings.get()
      File ""/base/data/home/apps/hometeamed/1.336527601886172444/app/models.py"", line 235, in get
        logging.info((""site settings count"", site_settings.count()))
      File ""/base/python_lib/versions/1/google/appengine/ext/db/__init__.py"", line 1485, in count
        return self._get_query().Count(limit=limit)
      File ""/base/python_lib/versions/1/google/appengine/api/datastore.py"", line 1038, in Count
        self._ToPb(limit=limit), resp)
      File ""/base/python_lib/versions/1/google/appengine/api/apiproxy_stub_map.py"", line 72, in MakeSyncCall
        apiproxy.MakeSyncCall(service, call, request, response)
      File ""/base/python_lib/versions/1/google/appengine/api/apiproxy_stub_map.py"", line 255, in MakeSyncCall
        rpc.CheckSuccess()
      File ""/base/python_lib/versions/1/google/appengine/api/apiproxy_rpc.py"", line 111, in CheckSuccess
        raise self.exception
    Error: An error occurred for the API request datastore_v3.Count().
</code></pre>
That stuff should be in an error log somewhere, not dumped on the front page.",1253667479
838377,story,,,15,1,blasdel,"Google Wave in Internet Explorer (mandating Chrome Frame)",http://googlewavedev.blogspot.com/2009/09/google-wave-in-internet-explorer.html,,1253667464
838376,comment,838242,838242,0,0,tibbon,,,"Compared to what? Working at a Dell kiosk? A Gateway Country store? Best Buy? CompUSA? A Microsoft computer store?<p>Retail is retail, and honestly Apple is probably one of the better companies overall to work for in this environment. From what I've heard they pay better and probably treat employees a bit better. They seem to embrace the culture of the generally young and hip employees about as well as any coffee shop. In Boston most have visible tattoos, piercings and are able to speak fairly freely about stuff. Their goals aren't constant upselling and they are pretty good at their jobs. I can't say the same for Best Buy.",1253667455
838375,comment,837749,838332,0,0,gfodor,,,"Ah, its scheduled maintenence. Would have been good if they put that somewhere on the status page!",1253667442
838374,comment,838153,838153,0,0,dfranke,,,"My contest entry:<p>1. Use the given demographic data and LexisNexis to deanonymize the data.<p>2. Search Facebook, Twitter, message boards, etcetera for movies that they've talked about but haven't rated yet on Netflix.<p>3. Identify keywords in these posts that indicate positive or negative sentiments.<p>4. Recommend the movies that they've spoken favorably about.",1253667410
838373,comment,837046,837569,0,0,jamesbritt,,,"""His research has nothing to do with what is considered CS theory in the US and Canada.""<p>So what <i>is</i> considered CS theory in the US and Canada?",1253667382
838372,story,,,3,1,imok20,"Arrington Disagrees with PG's Assessment ",http://twitter.com/arrington/status/4303210592,,1253667356
838371,story,,,1,0,DanielBMarkham,"Book Review: The Trusted Advisor",http://www.whattofix.com/blog/archives/2009/09/book.php,,1253667313
838369,comment,838136,838333,0,0,starchy,,," ""I'm not sure that being a software developer is really that great a prize...""<p>How many software developers give it all up to become housekeepers? Not everyone is best suited for any one job, of course, but that hardly suggests that any one arbitrary class alone is not well suited for it.<p>Considering the average salary, benefits, and job conditions when stacked against many - although certainly not all - careers, being a software developer can be a pretty sweet prize indeed. Finding a non-niche comparable career that is not male dominated to a similar degree is left as an exercise to the reader.<p>""Any evidence for the idea that inter-group differences between male and female programmers in terms of the kind of ideas they produce is significant?""<p>I haven't so far turned up any studies specifically answering the question of significance.  However, my assertion that including a greater demographic spread ""can only lead to a wider variety of ideas in the memepool"" seems self-evident; it could hardly lead to less variety or the same amount, even if the difference would wind up being less than we might hope for.<p>""I can understand the gender-imbalance thing, but do you really think there's a significant dearth of non-white developers? I could have sworn I saw a bunch of Asians and Indians around here somewhere...""<p>Asian and Indian, yes.  Black and Latino, not nearly so much in my experience.",1253667293
838368,story,,,2,0,flipper,"'Pointless' university studies to be weeded out",http://www.guardian.co.uk/education/2009/sep/23/panel-funding-university-research,,1253667210
838367,story,,,3,0,fjabre,"Several Resources for the Frugal Web Developer",http://webjackalope.com/frugal-web-developer/,,1253667186
838366,comment,837124,837503,0,0,far33d,,,"I learned all I know of C from doing the projects for CS167/9 at Brown. The lectures, and more importantly, the project assignments, are online:<p><a href=""http://www.cs.brown.edu/courses/cs167/lect.old.08.shtml"" rel=""nofollow"">http://www.cs.brown.edu/courses/cs167/lect.old.08.shtml</a>
<a href=""http://www.cs.brown.edu/courses/cs167/asgn.shtml"" rel=""nofollow"">http://www.cs.brown.edu/courses/cs167/asgn.shtml</a>",1253667153
838365,comment,838365,838202,0,0,diN0bot,,,"re: walking after a year:<p>this is curious to me. on the one hand, success can spring from numerous failures, the numerous implying fast! imagine the inventor always inventing, multiple projects at once! a new one every week!<p>on the other hand, success can spring from committment and dedication. stay focused, don't give up.<p>i'm not refuting your points--in the end, one has to be smart, strategic. go all out in the right way.",1253667129
838364,comment,838153,838174,0,0,DanielStraight,,,"Yes. I do. I care to keep everything private that I reasonably can. Or rather, I care to be in complete control of what information I release. <i>I</i> decided to use my real name as my screen name. I do so on most sites. If however, I made my screen name aawfafwef but YCombinator was for some weird legal reason required to know my full name, I would not expect to show up on the site identified as Daniel Straight.<p>Any information I provide about which I am not explicitly notified of its publicness I feel should be kept private.<p>I was dissuaded further from trying Mint when I saw that they released aggregated information on customer spending. Even aggregated, they are taking their customers' private banking data and making it available to the public. <i>I don't care</i> if it can't be traced back to the individual. It was a still, in my mind, a breach of privacy.<p>Recent tech history has shown us how un-anonymous anonymized data is. You only have to follow Hacker News or Schneier on Security to know just how often such issues come up.<p>Security and privacy by obscurity are never, <i>NEVER</i> enough. Period.",1253667080
838363,comment,837842,837842,0,0,GavinB,,,"<i>People who think the labor movement was the creation of heroic union organizers have a problem to explain</i><p>This is a standard formulation that implies that you disagree with the statement ""the labor movement was the creation of heroic union organizers.""<p>That isn't the statement with which you want to disagree.  You want to disagree with the person who thinks that we could return to the old days, if we were only more heroic.<p>Try something like this:<p><i>Some people think that the reason for the loss of the high-paying union job is a lack of moral courage in the modern age. Our ancestors were giants, and if we were more like them we could return to the golden age.<p>In fact the truth is simpler than the ""fallen civilization"" explanation . . .</i>",1253667048
838362,comment,838136,838331,0,0,hughprime,,,"I agree, the lack of male teachers is a far more serious problem than the lack of female coders. Too many boys nowadays grow up without fathers. If they don't have any male teachers either, they'll hit puberty before they meet anyone whose behaviour is worth emulating.",1253666972
838361,comment,837842,838119,0,0,tsally,,,"Well, if you're going to be a badass journalist, you have to do it all the time.  Arrigton just does it when it serves his purpose and that's why he lacks journalistic integrity.  Case in point: you were told you were being mean because your insightful questions made some startups look bad at TechCrunch50.",1253666928
838360,comment,838250,838250,0,0,javery,,,"Ditch the adsense and look for referral programs for ticket providers, I am sure some of them have them. That seems like a much better revenue model than hoping people click on that stack of ads.",1253666854
838359,comment,838115,838347,0,0,dandelany,,,"> they're reviewing 8500 apps per week<p>Yes, but the question is: what percentage of those are apps that have already been submitted and rejected, and are back for their 2nd (or 3rd or 4th...) time? Your analogy is a good one, but I think it breaks down when you're kicking a large percentage of people out of line, and none of them are leaving.",1253666839
838358,comment,837964,838313,0,0,rrival,,,"Yeah, paper trail started last week, aside from the email history. I appreciate the comments - it's an unusual situation.<p>My attorney is up to speed, it's just a question of whether or not it makes sense to engage in arbitration.<p>I'm mostly curious to see if anyone has ever done that, chased an uncooperative contractor into that, obtained an injunction, etc.<p>wrt not receiving anything in return, a non-functional prototype never seemed like a useful thing to have ... until now =) Although it worsens his case significantly.",1253666799
838357,story,,,2,0,kqr2,"TI Intros $49 DSP Development Tool",http://www.embedded.com/220000864?cid=NL_embedded,,1253666697
838356,comment,837597,837966,0,0,InclinedPlane,,,"The difference is that gears enables new uses, whereas chrome frame can be used to make existing web sites better (canvas, faster JS, full CSS) and make web development easier. It benefits far, far more people at a much lower incremental cost than gears.",1253666628
838355,comment,838242,838242,0,0,jrockway,,,"<i>New people who were hired knew nothing about Macs or any Apple products and were paid more than us. It killed us, but there was nothing we could do.</i><p>Uh, it's called quitting.  Don't like your job?  Get another one.",1253666611
838354,comment,837842,837842,0,0,throwawayac,,,"I've met him. Plus a bunch more Valley personalities. I've been underwhelmed by their openness to non-fawning unknowns.  Which is amusing me. A couple of years ago I sold my unknown european startup in a private (and NDA'd) transaction for around 45m dollars. After the handcuffs expired I moved to silicon valley last year and since then I've been lurking in the community. I've been talking to everyone and not playing up my background. The arrogance and name-dropping is hilarious. The importance of being in the right circles. I actually have a day job working on a fun project so that I could meet and work with people. Immerse myself in the culture so to speak. I find it there as well. Newly minted Stanford PhDs sure are full of ""confidence"" shall we say :-)<p>I'm small fry - don't get me wrong - but the 'personalities' certainly want you to do the running and love the attention. I'm actually pondering starting my next company somewhere else because, frankly, I'm not convinced that the valley echo chamber is the best place to be (unless you are flipping fad companies of dubious long term value).<p>Let the flames begin ;-)",1253666574
838353,story,,,3,0,dctoedt,"RFP responses: Five legal points to be sure to include",http://www.ontechnologycontracts.com/2009/09/rfp-responses-five-legal-points-to-be-sure-to-include-even-though-it-may-get-procurements-nose-out-of-joint/,,1253666538
838352,comment,837673,838183,0,0,mahmud,,,"Hunchentoot is utterly delicious and trivial to scale.",1253666446
838351,comment,837842,838273,0,0,pg,,,"Yes, whole essays.",1253666436
838350,comment,838153,838260,0,0,bdr,,,"Is it possible that this would bias the data so much that it would undermine the contest results?",1253666428
838349,comment,836952,837467,0,0,spamizbad,,,"The fact that we'd tit-for-tat several hundred million lives  is a saddest reality of the cold war.  It's frightening how destructive our revenge emotion can be.",1253666417
838348,comment,837879,838072,0,0,flooha,,,"You can only bring on people later if you are successful, but becoming successful on your own is so damn hard and psyche destroying, if you don't see some success in a reasonable amount of time, you won't get there alone.<p>Do your next startup alone and come back and tell me if having two other bright and motivated people standing next to you is a bad thing.",1253666344
838347,comment,838115,838336,0,0,joezydeco,,,"I'd look at it from the reviewer's side (just to play devil's advocate here).<p>We know from some reports that they're reviewing 8500 apps per week over (supposedly) 40 reviewers.  That's about 10 minutes per app per reviewer per 8 hour workday.<p>So imagine you're the cashier at Taco bell and you have 10 seconds to fill an entire order.  The line is hundreds deep.  When someone comes up and says ""I'd like a Whopper and..."" do you spend time trying to correct that person, or do you yell NEXT! and kick him out of line?",1253666330
838345,comment,837842,837904,0,0,pg,,,"""I've never met Arrington, so whether he's nice or not doesn't really apply to me.""<p>Sure it does, if you've read his articles.  Obviously most of the people who complain about him in comment threads have not met him in person.  The reason they dislike him is that he uses the same un-ingratiating style in his articles.<p>When he reports something he's heard, he just reports it, without the usual boilerplate disclaimers that it's just a rumor, or pro forma protestations about how he hopes it's not true, or most dishonest of all, waiting for someone else to cover it, and then covering that coverage.  This sort of sanctimoniousness is so universal in established media that it seems shocking when someone just skips it.<p>Speaking of intellectual honesty, it seems hypocritical to me that you're willing to accuse TechCrunch of ""outright fabrication"" and ""baseless speculation"" and the best evidence you can produce is a 2 year old guest post by a Stanford student.<p>If you have any examples of ""outright fabrication,"" let's see them.",1253666123
838344,comment,837597,837966,0,0,boucher,,,"But Gears had as many useful features, and it benefits people who actually care about their experience rather than people who arguably don't. Why do we believe Google's going to push this in ways they never did for Gears?",1253666118
838343,comment,836952,837450,0,0,abefortas,,,"Why do you think the ""worst eventualities"" are so catastrophic, if not because of such planning?",1253666097
838342,comment,837219,837288,0,0,catzaa,,,"That is not so bad. My country had an unemployment rate of 40%+ before the recession (when it includes people not employed but not looking for a job). If unemployed illegal aliens from other countries in my country are included it will be significantly higher.<p>The USA may have temporary problems - like a kid who fell of his bike. But you guys will get back up on that bike fairly quickly (barring politicians doing stupid stuff). It may be a problem, but it is a temporary problem.",1253666096
838340,comment,837597,837664,0,0,rbranson,,,"Good point, and the install isn't exactly as snappy as the ActiveX-based plugins such as flash. Here's a blog post that details the steps.<p><a href=""http://rickonrails.wordpress.com/2009/09/22/chrome-frame-aint-so-hard/"" rel=""nofollow"">http://rickonrails.wordpress.com/2009/09/22/chrome-frame-ain...</a>",1253666008
838339,story,,,1,0,fogus,"Stacey, Simplified portfolios",http://staceyapp.com/,,1253665904
838338,comment,837597,838145,0,0,boucher,,,"Yes, but you realize that this is a self defeating argument, right? People who aren't using IE had to install the plugin themselves. Doesn't impact people who do use IE, the target market for this Google plugin.",1253665899
838337,comment,838243,838243,0,0,keltex,,,"I don't think that requiring a plug-in (i.e. Google Frame) qualifies as 'killing' IE.",1253665844
