ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
843048,story,,,1,1,juvenn,"[erlang-questions] Erlang vs. Haskell",http://erlang.org/pipermail/erlang-questions/2007-July/027646.html,,1253861937
843047,comment,842462,842501,0,0,ricardo,,,"I'm not a customer yet but I agree on it being indispensable. It'll be an easy decision to pay once I run out of disk space.  There aren't many products which I actively promote to my friends, but dropbox is one of them (the extra space for referrals helps too).",1253861907
843046,comment,842677,842819,0,0,cookiecaper,,,"I was hoping this wouldn't burn them, but I realize that's the most likely outcome. It is sad indeed, but I think that these things need to be said.",1253861687
843045,story,,,10,4,kcy,"Google Flu Trends - US Flu Activity High",http://www.google.org/flutrends/intl/en_us/,,1253861656
843044,comment,842959,842959,0,0,imok20,,,"Interesting... I have an almost morbid fascination with how this will pan out. I use and love a Mac, and I don't plan on switching to a different machine, but I'm curious as to how Cupertino will respond.<p>I'm betting this doesn't get much traction, and that Apple with individually prevent and manage infections through Software Update. I also doubt that the Macintosh market is big enough and easily infected enough to be significantly targeted by malware.<p>We'll see.",1253861582
843043,story,,,1,0,jseliger,"Convention, uniqueness, and truth",http://languagelog.ldc.upenn.edu/nll/?p=1764,,1253861535
843042,comment,842925,842925,0,0,MrMatt,,,"The whole concept is awful, but somewhere, someone will host a party in exactly this vein, and that scares me.",1253861478
843040,comment,841461,843014,0,0,davepeck,,,"> They couldn't get off their asses to work on IE 7 until Firefox became a credible threat.<p>This is very true and I've always felt it is a strong condemnation of what goes on inside Microsoft. I neglected to mention this sorry bit of history in my posts above mostly because it's a bit old news. Today, IE is a fully-staffed, heavily armed, etc.<p>I don't think I apologized for Microsoft. There is no excuse for having previously shut down IE, or for having such poor execution now that the IE team is back. There are, however, <i>explanations</i>... ones which hopefully help to dispel the myth that Microsoft is, today, intentionally holding the browser back. The truth is much more mundane.",1253861348
843038,story,,,1,0,Anon84,"Netflix data shows shifting demand down the Long Tail",http://www.longtail.com/the_long_tail/2009/09/netflix-data-shows-shifting-demand-down-the-long-tail.html,,1253861100
843037,comment,843013,843013,0,0,quellhorst,,,"This isn't useful... The first graph has Iowa above Texas. The founders of the company make a much bigger difference than the state of founding.",1253860941
843036,comment,842766,842766,0,0,akamaka,,,"The interesting thing about this case is that the infringer was sued by a company that used their software, not by the copyright holder.<p>I'm not sure I'm happy about that, given the way a few rabid free software fanatics have acted in the past.  In particular, I remember the QuakeWorld GPL fiasco, where zealots in the community took it upon themselves to harass the leader of an open source project, rather than giving a chance for a much more level-headed John Carmack to sort things out.<p>See: <a href=""http://www.bluesnews.com/cgi-bin/finger.pl?id=1&time=20000224183445"" rel=""nofollow"">http://www.bluesnews.com/cgi-bin/finger.pl?id=1&time=200...</a>",1253860866
843035,comment,842677,842690,0,0,cookiecaper,,,"Yeah, I agree generally, but the letter contained no direct personal attacks and I hope that it can generally be understood as professional criticism, not an indictment of personality or a refusal to interact with the involved players later down the road. Of course, that's the most likely interpretation, regardless of the situation.<p>The company had already hired me as a contractor; I quit, they hired me back for a short contract, and this letter was written and sent after they terminated my services forty-some hours early this afternoon.<p>You'd think the six months I worked there previously would have been sufficient time to decide whether my work met their standards or not, but I guess it wasn't.<p>I wanted to try this largely because I don't know what kind of reaction I will get. The most likely is the cold shoulder, but the executives are really frustrated with IT right now, and I was hoping this letter would give some insight into the reasons why, and they just might be frustrated enough to change something. The letter isn't really angry, it doesn't go off on personal inadequacies or annoyances, just professional misconduct. We'll see if anything comes of it.",1253860715
843033,comment,843033,842492,0,0,lisper,,,"It doesn't bother me that it isn't open source per se, but what does bother me (and the reason I don't and wouldn't use it) is that I have no way of independently verifying that their security measures are adequate.  I would never trust sensitive data to a third party provider unless at a minimum they had undergone a security audit by an independent third party.  As far as I can tell, dropbox hasn't.",1253860626
843032,comment,842793,842793,0,0,lucumo,,,"Are all pines edible or only the Eastern White Pine discussed in this article? How about other trees?",1253860603
843031,comment,842677,842720,0,0,cookiecaper,,,"Yeah, that may or may not be true. The only reason we have those people in IT is because the bosses don't know better. Everyone is really scared of the bosses; they both have tons and tons of money, and rumors circulate about the ruthlessness of at least the primary administrator. I don't know if anyone has ever given them a plain overview of the situation, so I decided to see where it would go since I had nothing left to lose.<p>I hope something good comes out of it, though I realize that the probability of such is quite low.",1253860324
843029,comment,842046,842584,0,0,defen,,,">  The greater the involvement, the more you reduce corruption and even out influence.<p>I think you have a naive view of how the United States is run.  The majority of the people in this country simply do not have the time/money/inclination to participate meaningfully in the political process beyond (possibly) going to the ballot box.  Furthermore, most policy decisions are actually made by unelected career bureaucrats.   What ends up happening is that vocal minorities who DO feel strongly about a particular topic end up having disproportionate influence.  See <a href=""http://en.wikipedia.org/wiki/Regulatory_capture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regulatory_capture</a> for an example, although the phenomenon is more general than that.<p>From the article:<p>""...regulatory capture occurs because groups or individuals with a high-stakes interest in the outcome of policy or regulatory decisions can be expected to focus their resources and energies in attempting to gain the policy outcomes they prefer, while members of the public, each with only a tiny individual stake in the outcome, will ignore it altogether. When this imbalance of focused resources devoted to a particular policy outcome is successful at 'capturing' influence with the staff or commission members of a regulatory agency so that the preferred policy outcomes of the special interest are implemented, then regulatory capture has occurred.""<p>That's democracy in a nutshell - except it applies to governments, not just regulatory agencies.",1253860203
843028,comment,842677,842809,0,0,cookiecaper,,,"Heh, like they have memos or anything more than a verbal communication and private notes in that company. I could have referenced commit hashes, but decided that legally it'd be more prudent not to.<p>I did consider the succinct route but decided against it. Yes, I understand that makes it less likely that management will read it all or that it would come off whiny, but I think it shows more involvement and seriousness.<p>The executives already know everything is weeks behind schedule. I wanted to give them an idea why.",1253860171
843027,comment,842150,842366,0,0,jnaut,,,"Did you mean: 
you want to start a top-tier incubator program in India ?
or 
get into one for incubating your startup?",1253860165
843025,comment,842723,842826,0,0,harpastum,,,"On the other hand, 25,000 hours at 2 hours a day gives the bulb a lifetime of almost <i>35 years</i>. I think you could really sell people on the ""just set it and forget it"" model.",1253859919
843024,comment,842462,842904,0,0,mziulu,,,"I'm using it on Slack's KDE4 and it opens Dolphin by default. Once I had it to open the folder with Firefox, dunno how though, probably a bug.",1253859716
843023,comment,842766,842831,0,0,Tuna-Fish,,,"> the GPL is just a conditional disclaimer of copyright -- it doesn't even pretend to be a contract.<p>Whatever else the GPL does, it absolutely does not disclaim copyright. It maintains it, but gives you a license, <i>if</i> you follow a certain set of conditions.",1253859639
843022,story,,,1,0,mgcreed,"Google want your help deciding where to invest 10 Million Dollars.",http://thenextweb.com/2009/09/25/google-deciding-spend-10-million-dollars/,,1253859628
843020,comment,842150,842150,0,0,jnaut,,,"Not comparable to YC.<p>Having said that, I think the initiative is good, though its not mature yet. They are evolving over time, they have come from saying something like ""we will put in a big place and give you a bed, table, pc and Internet connection so that you can work whenever you wake up"" [treating as kids or just coders, 2008] to saying something like ""we will give 5L and open an account for the company"" [treated as entrepreneurs, 2009]. Still, a long way to go.<p>The 2008 archives with some photos <a href=""http://www.ciieindia.org/blog/category/iaccelerator/"" rel=""nofollow"">http://www.ciieindia.org/blog/category/iaccelerator/</a> .
I do agree that they have a bad choice of photos on the blog, it does effect PR.<p>Moreover they will need someone like PG to make it like YC, that ain't happenin' that easy. :-)<p>Still, I wish them luck! We do need ""worthy"" YC clones in many countries.",1253859580
843019,comment,842766,842766,0,0,jacquesm,,,"What is very interesting in this is that the case was won despite the GPL license being available in English only in distributions that I'm aware of.<p>In France this could have been a serious hurdle to overcome, but instead it seems as though that never even entered the picture.",1253859526
843018,comment,842150,842927,0,0,heuristix,,,"There's a huge difference between respecting credentials and filtering based on them. The former is not binary. I am simply arguing that an IIT degree is neither necessary nor sufficient to be a successful entrepreneur.",1253859495
843017,story,,,52,10,finiteloop,"My tech talk on Tornado (video and slides)",http://bret.appspot.com/entry/tornado-tech-talk,,1253859495
