ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
799633,comment,799558,799558,0,0,ivanstojic,,,"That's hardly surprising. Actual people make up only 26% of Wikipedia editors, the rest are rabid deletionist AIs.",1251874731
799632,comment,799595,799595,0,0,tzury,,,"now you know.",1251874718
799631,comment,799494,799630,0,0,TriinT,,,"When measured by equipment, training, budget,... and arrogance.",1251874672
799630,comment,799494,799599,0,0,KiwiNige,,,"""world's best Air Force"" When measured by equipment?",1251874574
799629,comment,799369,799578,0,0,fretlessjazz,,,"Yah, my post was laced with (semi-blatant?) sarcasm surrounding the fact that this, as byoung2 mentioned, is already possible using a technology that was chosen for deprecation.<p>I'm not of the pro-XHTML side, but it will be interesting to see what happens after HTML 5.  XHTML attempted to solve, or at least provide a stop-gap to, a lot of problems that may not go away as easily as we hope.",1251874551
799628,comment,797701,799484,0,0,lucumo,,,"Just delete them? Doesn't that work?",1251874515
799627,comment,799369,799503,0,0,fauigerzigerk,,,"That's what namespaces are for.",1251874456
799626,comment,799321,799321,0,0,mynameishere,,,"<i>How come you can recognise the tune of the number one song of 1968 as being Hey Jude by the Beatles, but not the number two song?</i><p>Eh.  This kept Jude's sister track ""let it be"" at #2 in the UK<p><a href=""http://listen.grooveshark.com/#/song/Wand_rin_Star_Lee_Marvin_/2472051"" rel=""nofollow"">http://listen.grooveshark.com/#/song/Wand_rin_Star_Lee_Marvi...</a><p>Somewhat less remembered, I think.",1251874272
799625,comment,798646,798859,0,0,gojomo,,,"I filled out the interest form the day it was pre-announced and haven't received any email followup yet.",1251874192
799624,comment,799494,799494,0,0,ivankirigin,,,"I had heard the F-117 bomb bay doors failed to close, causing the stealth to be lost. That wasn't mentioned here though.",1251874181
799623,story,,,14,4,Hagelin,"In Nomine Jobs, et Woz, et Spiritus Schiller",http://www.kungfugrippe.com/post/177715198/confessional,,1251874139
799621,story,,,1,0,scharan,"Roddick Isn’t Happy With New (no-tweeting) Rules",http://straightsets.blogs.nytimes.com/2009/08/29/roddick-isnt-happy-with-new-rules/,,1251874007
799620,story,,,1,0,mahmud,"QtImagine: A tool for Common Lisp Live-Coding",http://createuniverses.blogspot.com/2009/09/qtimagine-skeleton-project-for-live.html,,1251873915
799619,comment,799287,799362,0,0,mjtokelly,,,"With the API, you can choose any desired length of the summarized video, up to 30%.  We think of the YouTube summaries as ""trailer length"", but we might make them a bit longer by default in the future.",1251873862
799617,comment,799369,799369,0,0,hellotoby,,,"Also interesting to note is that FF3 (and quite possibly older versions) interpret and display custom tags which have been styled using CSS.",1251873744
799616,comment,799446,799514,0,0,uuilly,,,"Indeed, not unlike the heisenberg uncertainty principle.",1251873712
799615,comment,797070,798330,0,0,fauigerzigerk,,,"That's self defeating. It's like saying that a democratic society has the right to democratically abolish democracy.",1251873685
799614,comment,799225,799598,0,0,a-priori,,,"Why? It's clumsy and not colloquial. It's the properties of the the brain we're talking about. I see no mind-body dualism implied by saying ""the brain is such a curious thing"".",1251873682
799613,comment,799494,799494,0,0,mct,,,"According to <a href=""http://en.wikipedia.org/wiki/F-117_Nighthawk#Combat_losses"" rel=""nofollow"">http://en.wikipedia.org/wiki/F-117_Nighthawk#Combat_losses</a>, the wreckage is now on display at the Museum of Aviation in Belgrade.",1251873616
799612,comment,792337,793317,0,0,gruseom,,,"I've been offline for a few days and just read this:<p><i>But you only pay the cost of the try/catch/throw when you actually use it.</i><p>Do you mean that the existence of an explicit return is recognized at compile time, so only the functions that actually contain one need to be wrapped in a try-catch? Now that I think of it, that seems like the best way to do it. I've wanted to be able to compile <i>return-from</i> into JS for a while...",1251873607
799611,comment,799494,799599,0,0,gaius,,,"Complacency is often the downfall of large organizations. And it's complacency at high levels; Joe Pilot probably knew all about crypto, varying his routes, etc, but Jane General wouldn't sign off on the budget. That scenario will be familiar to anyone who's worked for a big company.",1251873565
799610,comment,799369,799541,0,0,hellotoby,,,"I hate to nitpick. But <address> is probably a bad example in this case as the tag <address> already exists in HTML 4.",1251873553
799609,comment,799595,799595,0,0,patio11,,,"It isn't technically Google-operated: they've outsourced it, which is fairly common for promotional goods.  (McDonalds doesn't specialize in making T-shirts, after all.)<p>What I find <i>hilarious</i> is that if you buy an $8 T-shirt from Google you can actually talk to a human being about it, which makes that approximately the only Google-brand product sold for under $100,000 where that is reliably true.",1251873541
799608,story,,,1,0,dbradby,"Android Market Monthly Revenue Revealed",http://jtribe.blogspot.com/2009/08/android-market-monthly-revenue-revealed.html,,1251873515
799607,comment,799147,799469,0,0,blasdel,,,"Hey, I use Ubuntu for my desktop at work, and in the past have done substantial deployments of it to managed end-user desktops. It's not <i>beneath me</i> or anything.<p>I'm sneering at a particular subset of Ubuntu users -- the entire userbase of ubuntuforums.org, the Digg/Reddit/Lifehacker ""top ten ways to..."" readers. They are the ""Power Users"" of desktop Linux -- they have no clue how anything works nor the facility to learn, but they sure are earnest and they love to evangelize! They'll seize any opportunity to apply their cargo-cult knowledge to help you with the problems they think you have.<p>In past generations these people (largely adolescents) would have been know-nothing partisan tweakers of Windows, Classic Mac OS, BeOS, Amiga, or any number of 8-bit home computer platforms. For now Linux is the cool thing to wank over -- compiz helped a lot with that. A couple years ago it looked like a lot of them were defecting to the Hackintosh community -- does anyone know if that trend held up numbers-wise?",1251873507
799606,comment,799147,799147,0,0,beza1e1,,,"Is there a short description of the algorithm anywhere? I'm too lazy to read the code.",1251873420
799605,story,,,2,0,awk,"Google Karaoke, anyone?",http://www.theglobeandmail.com/report-on-business/small-business/id-like-to-teach-the-world-to-sing-on-google-legally/article1265016/,,1251873353
799603,comment,797070,798652,0,0,fauigerzigerk,,,"How does that explain why it is consistent that some get the opportunity to start out wealthy and some do not?<p>You don't seem to get what I'm saying at all. Among those who are willing and able to provide production value are some who get a boost from inherited wealth and some who do not.<p>Do you consider that fair or consistent with a merit based society? I do get perfectly well what Ayn Rand says in her books, and based on that her stance on inheritance is grotesque.",1251873188
799602,comment,799344,799344,0,0,lunchbox,,,"This looks like another case of correlation != causation. Physical health (e.g. absence of disease) of the male birds is one possible lurking variable: good health keeps one's brain performing better, and it also makes one more attractive to the other sex.",1251873033
799601,comment,799583,799583,0,0,vaksel,,,"$3.50<p>you can't really answer such question if you don't say what it is you are doing.",1251873027
799599,comment,799494,799587,0,0,TriinT,,,"<i>""The Americans entered the war a bit overconfident. They thought they could crush us without real resistance. At times, they acted like amateurs,"" Dani said, listing some ways the Serbs managed to breach NATO communications security, including eavesdropping on pilots' conversations with AWACS surveillance planes. ""I personally listened to their pilots' conversations, learning about their routes and bombing plans,"" Dani said.</i><p>So, the world's best Air Force goes to war and does not use encrypted communications? This is mind-boggling. To make matters worse, the NATO planes tended to follow the same routes every night. They were begging to be shot down.<p>Last but not least, never underestimate the ferocity and tenacity of the Serbs. The Ottomans and the Nazis sure learned their lesson.",1251873016
799598,comment,799225,799544,0,0,nazgulnarsil,,,"beware mind/body dualism: instead say ""my model of reality is such a curious thing"".",1251872959
799597,comment,799369,799578,0,0,lsc,,,"The difference is that a non-expert (such as myself)  probably has a rough idea what div means.   To know article is actually a div, I'd have to make sure there wasn't a valid html <article> tag.",1251872952
799596,comment,799287,799287,0,0,dzlobin,,,"This is a really cool product, yet not something I would have imagined there being a startup for. Regardless, great job guys and good luck!",1251872935
799595,story,,,36,21,vaksel,"I didn't know Google had a store",http://www.googlestore.com/home.asp,,1251872875
799594,comment,799050,799232,0,0,callmeed,,,"To me, he's talking about wysiwyg tools like Dreamweaver.",1251872837
799592,comment,799369,799541,0,0,jamesbritt,,,"Convert it to <div class='address'> or something along those lines.",1251872753
799591,comment,799562,799562,0,0,asmosoinio,,,"Duplicate to:
<a href=""http://news.ycombinator.com/item?id=796573"" rel=""nofollow"">http://news.ycombinator.com/item?id=796573</a>",1251872697
799590,comment,799287,799525,0,0,catch23,,,"You must be running IE, the only browser with outdated javascript abilities.",1251872625
799589,comment,799421,799443,0,0,lsc,,,"hah.   see,  I go further;  I can't even tell you what looks good.  (I mean, I can tell you what <i>I</i> like, but that is something entirely different.)<p>The thing is, to hire a designer, I would need to outsource the 'look and feel' to someone else.  I mean, your logo needs to fit with the rest of your site;  my logo generated in figlet would look horribly out of place on a web 2.0 'rounded edges' website.   Instead, I have found some minimal css that appears to be under an open license, and busted out with 'figlet' for everything else.  No rounded boxes, but I certainly have a look that is both unique and consistent.   And I find it aesthetically pleasing.<p>I was tickled pink today by someone on twitter commenting that I was an excellent example of 'niche branding'<p>He even called me a 'cli webhost'  so it sounded like maybe he knows something about advertising or art.",1251872585
799588,comment,799332,799497,0,0,ivankirigin,,,"AOL had nothing like connect. Connect is the reason Facebook is going to win, imho.",1251872584
799587,comment,799494,799571,0,0,gaius,,,"<a href=""http://www.usatoday.com/news/world/2005-10-26-serb-stealth_x.htm"" rel=""nofollow"">http://www.usatoday.com/news/world/2005-10-26-serb-stealth_x...</a><p>""Dani said that his unit has had annual reunions on every March 27 since 1999 when a cake in the shape of the F-117 is served.""<p>Nice!",1251872550
799586,comment,797782,797997,0,0,TriinT,,,"<i>Modeling bounded rationality</i> (by Ariel Rubinstein) <a href=""http://books.google.com/books?id=Za3JLEIHu8YC"" rel=""nofollow"">http://books.google.com/books?id=Za3JLEIHu8YC</a>",1251872472
799585,comment,798669,798945,0,0,sho,,,"Even better, buy Apple products, which are made in China, for that elusive ""double hypocrisy slam""",1251872464
799584,comment,799494,799494,0,0,JacobAldridge,,,"He plastered the F-117 interface with so many ads and links to unrelated stories that it became so painful to navigate, read, and comprehend that the pilots sent the plane downward.",1251872452
799583,story,,,2,5,hwijaya,"Ask HN: How much equity to give away for $100k?",,"Hi HN, we are wondering how much usually other startups are giving away for 100k funding? Say, you are not launched yet and about 70% from releasing version 1.0. There are 3 founders. Thanks",1251872333
