ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
831889,story,,,1,0,cesare,"Apple Says It Again: We Did Not Reject Google Voice",http://www.businessinsider.com/did-not-apple-contradicts-google-2009-9,,1253361572
831888,comment,830341,830506,0,0,olliesaunders,,,"I completely agree with this. Reductionism is a poor choice for studying such things. About limits of reductionism: <a href=""http://en.wikipedia.org/wiki/Reductionism#In_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reductionism#In_science</a>",1253361513
831887,comment,831421,831678,0,0,bokonist,,,"Then, as I said, fix the competition problem.  Don't add some new regulation that doesn't fix the underlying problem, and that causes new problems of its own.",1253361182
831886,comment,831817,831817,0,0,petercooper,,,"<i>Because it's down now, a vague summary from what I saw.</i><p>Python and Ruby are now basically ""mainstream"" languages with little of the all new sparkle they had several years ago - little early adopter aura around them. What languages have that 2004 shine in 2009? Author decides to try Scala for this reason and likes it. Author thinks Scala is the new Python because people are excited by it.",1253360913
831885,comment,831180,831783,0,0,ugh,,,"As your long elaboration demonstrated, disk images are a crappy way to deliver software. Don’t do it.",1253360796
831884,comment,831447,831677,0,0,IsaacL,,,"Agreed, I'm trying to work out what the story actually is here.<p>Apple said that they hadn't rejected Voice, just they hadn't accepted it yet because of concerns it competed with the iPhone's core functionality.<p>The truth is they had rejected Voice, for the above reasons. Is that it?",1253360694
831883,comment,831817,831817,0,0,gizmo,,,"Esoteric languages are a lot of fun. But they're not very productive, exactly for the reasons mentioned: lousy IDE support, buggy compilers, few libraries, few bindings to existing libraries, and so on. When you work in a stable language, you can assume that when something goes wrong -you- messed up. In a new and cool language you don't have that luxury.<p>You'll be less productive, but you'll have more fun when you get to program in language. A good trade off? I don't think so. A few years down the road you'll have to maintain the same project. The honeymoon period is over, and the code base isn't quite as good as you'd like it to be (you designed the project back when you didn't know the language very well, and it shows). You know you could spend a few weeks refactoring, but that would probably introduce bugs and you'll drive the other people in your team crazy if you start renaming methods, and move stuff around just to make the code ""nicer"". And besides, you'd much rather be programming in the next-nifty-language, because it lets you extend the syntax at runtime and it has a debugger that will let you go back in time.<p>The bottom line is that when you pick a language that is on the cutting edge of cool right now will no longer be cool a few years from now, but it still won't have any libraries and other essentials. Languages too have to cross the chasm, and they all have to go through a period where they're neither new and exciting nor stable.<p>If you're serious about software, concentrate on writing something that is reliable as hell and easy to maintain and install. Want a challenge? Write your app in such a way that power can be lost at any point in time without losing any user data. Or (for desktop apps) make sure that the UI -never- hangs, even when the hard drive has to spin up. Software is never done, there are always things you can make better, more fault tolerant, faster. It's not as if we've run out of challenges.<p>Messing around with unstable languages is a lot of fun. It's educational too. But don't build your business around it. Python/Django and Ruby/Rails are only barely stable enough to work with. Thinking that using Haskell, Clean, IO or Lisp will be a net benefit to productivity is foolish.<p>(Of course there are obvious exceptions, and that Clojure and Scala use the JVM does make the whole library thing less of an issue. But it's still a big deal.)",1253360630
831882,comment,830734,831537,0,0,pbhjpbhj,,,"You might be the greatest capitalist thinker I've ever come across. Gruesome, macabre, the epitome of evil genius.",1253360137
831880,comment,831185,831829,0,0,pbhjpbhj,,,"I have to say the shot of him in his Hawaiian shirt with the huge phallic turgidity of the engine held erect against him does look rather like an example from a Freudian textbook.",1253359991
831879,comment,831632,831632,0,0,WilliamLP,,,"A reanimated zombie corpse of a dream that prints itself.",1253359974
831878,story,,,1,0,iamelgringo,"Google Ad Exchange: Open For Business",http://www.businessinsider.com/google-looks-to-reinvent-display-advertising-2009-9,,1253359453
831877,comment,831468,831468,0,0,ScottWhigham,,,"My dad told me about ""Careington"" the other day and says that it saves him money: <a href=""http://www1.careington.com/index.aspx"" rel=""nofollow"">http://www1.careington.com/index.aspx</a>",1253359360
831876,comment,831447,831488,0,0,tlrobinson,,,"The only problem I see is it will be trivial to find the culprit, just look for the Googler wearing a TC shirt.",1253359346
831875,comment,831468,831550,0,0,ScottWhigham,,,"Let me ask you this: is your opinion of dental insurance in any way related to your age and lifestyle? You have a strong opinion but, from an outsider, it seems that this is one of those, ""This works for me therefore it must work for everyone"" cases. A family of six with three under the age of 10 would likely have a different perspective. Is it possible that, as you reach 60+ years, your perspective will change? From seeing my own grandparents and parents expenses, I'd guesstimate most elderly spend upwards of $10-$30k on dental work from 60-80.",1253359323
831874,comment,831861,831861,0,0,RiderOfGiraffes,,,"14 hours ago, 16 comments:<p><a href=""http://news.ycombinator.com/item?id=831185"" rel=""nofollow"">http://news.ycombinator.com/item?id=831185</a><p>It's still on the front page.",1253359229
831873,comment,829502,829532,0,0,pbhjpbhj,,,"<i>fiduciary responsibility requires you to take it.</i><p>If you have major shareholders or they vote to take it against your wishes then perhaps. But, if you are the major 'holder or have a casting vote then you can do as you wish. Sure greed may motivate you more the bigger the numbers get but you don't <i>have</i> to take the money.",1253359192
831872,comment,829502,831779,0,0,ahoyhere,,,"Of course it is. It's helpful for the people who've already bought into 37Signals' philosophy of doing business. For them, it's a reminder -- in-the-group signalling -- like a vaccination. If people nod and go, ""Yeah! That's so true!"" then they are confirming their group identity and commitment to the philosophy they've adopted.<p>If you're not thinking about these things all the time when you're reading things, you're not getting maximum usefulness out of them.<p>It's not just what people say, or what people read, but WHY.",1253359178
831871,comment,831592,831592,0,0,ScottWhigham,,,"Is Melville's Typee or Omoo on the list? I've just finished reading both and they are so fun.",1253359123
831870,comment,829502,831779,0,0,abalashov,,,"That depends on whether you agree with it.",1253359118
831869,comment,829502,831342,0,0,abalashov,,,"I disagree with the premise that ""feed the family"" money is all the founders should ever be allowed to take off.<p>They deserve a higher than minimal and/or even average salary, too.",1253358784
831867,story,,,3,1,baha_man,"How to Become a Professional Photographer",http://www.kenrockwell.com/tech/go-pro.htm,,1253358410
831866,comment,830679,831218,0,0,alexandros,,,"Another false one here: ""Tetris was designed and programmed in the Soviet Union by Alexey Pajitnov in 1984.""<p>Source: ""<a href=""http://vadim.oversigma.com/Tetris.htm"" rel=""nofollow"">http://vadim.oversigma.com/Tetris.htm</a>",1253358399
831865,comment,828995,830426,0,0,pbhjpbhj,,,"I may have stripped it out. Given the ease with which a client can be installed (""sudo apt-get install ..."") then why waste the space. Sure it's small but the principle stands, and many small programs add to lots of space - also that small program is going to be downloaded millions of times unnecessarily, written to CD/DVD, written to HDD or flash drives .. countless transfers and writes, even for a few KB that's a waste.",1253358250
831864,comment,831849,831849,0,0,paraschopra,,,"The IP document they have on the site is quite interesting. Wonder why they call it confidential when it is lying out in open on the site.",1253358209
