ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
806330,comment,805985,806260,0,0,jasonkester,,,"Atkins?  Seriously?  5 years later?<p>In theory, sure, we're with you.  But in practice, Atkins is a diet for fat people.  If you're 250 pounds and you want to get down to 230 and stay there, Atkins is your huckleberry.  We all know plenty of fat people who are noticeably less fat thanks to low-carb diets, but I can't think of anybody I know who used to be fat and is now thin because of one.<p>If you're 250 pounds and you want to get down to 170 and stay there, it seems that ""eat less and exercise"" is still your best bet.",1252137409
806329,comment,805836,806313,0,0,s2r2,,,"Just stumbled upon this (Bryan O’Sullivan's blog): <a href=""http://www.serpentine.com/blog/2009/09/04/slides-from-my-cufp-2009-keynote-talk/"" rel=""nofollow"">http://www.serpentine.com/blog/2009/09/04/slides-from-my-cuf...</a><p>And now for the direct link: <a href=""http://www.serpentine.com/bos/files/cufp.pdf"" rel=""nofollow"">http://www.serpentine.com/bos/files/cufp.pdf</a><p>Edit: What a wonderful presentation! (Even though there's not one line of Haskell in it)",1252137396
806328,comment,806176,806176,0,0,fauigerzigerk,,,"The short version:<p>He hates C++ and C++ debuggers<p>Creating huge objects on the stack makes a program dump core due to a stack overflow, depending on the default stack size of the operating system. So a program that used to run OK might suddenly crash after an OS update and the error output wouldn't be very helpful.",1252137284
806327,comment,363,363,0,0,jacquesm,,,"It would be very handy to have a flag link right on the noobstories (and maybe even on the 'new') page instead of having to first click 'discuss', then 'flag'.<p>HN can be quite slow sometimes and that extra click could save a lot of time, especially if the 'flag' call could be made an ajax call, that way keeping the noobstories page clean would be simply a number of clicks on spam stories.<p>This thread seems quite dead, if there could be some kind of response that this suggestion is useful or that it won't be happening then that would be appreciated.",1252137176
806326,comment,806127,806290,0,0,nailer,,,"I have the somewhat incongruous vision of PG speaking like a 14 year old girl.",1252137161
806325,comment,806292,806306,0,0,jacquesm,,,"I've been reprimanded from on high for discussing how the ban system really works from the point of view of a banned person.<p>I now understand the motivation for keeping this under wraps as much as possible, please take that in to consideration while discussing this.",1252136888
806324,comment,806321,806321,0,0,nitrogen,,,"I thought this analysis might provide some useful legal understanding to those of us starting software businesses.",1252136691
806323,comment,804824,804824,0,0,derefr,,,"GTD (or other-methodology-X) is a <i>how</i>, not a <i>what</i>; it's a framework that lets you accomplish whatever you like quickly. You must figure out <i>what</i> you should be doing before you can Get It Done. If you're feeling stressed, make taking a nap your Next Action.",1252136672
806322,comment,804622,805896,0,0,gruseom,,,"The statements ""negative thinking feels bad"" and ""negative thinking feels good"" are not contradictory at all, though they may appear so. The way in which it feels bad is obvious, but the way in which it feels good is not, and takes self-observation and honesty to detect. The effort is well worth it, though, because it provides a way out of the conundrum. If I'm only aware of how they feel bad, then negative thoughts are something that <i>happens</i> to me; but once I become aware that they also feel good, I see them as something that I'm <i>doing</i> (or at least acceding to), and I can withdraw that participation.<p>My experience has been that one has to persist with this concept until the initial indignation (""how dare you say that I'm enjoying this pain"") dies down. Then a whole new array of psychological options opens up. It's fascinating. But challenging.",1252136609
806321,story,,,2,1,nitrogen,"First Sale - Davidson v Internet Gateway (the bnetd case)",http://www.groklaw.net/article.php?story=2009090111072988,,1252136477
