ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
838283,comment,837879,837879,0,0,scotty79,,,"Again repetition in short published list. <a href=""http://news.ycombinator.com/item?id=834697"" rel=""nofollow"">http://news.ycombinator.com/item?id=834697</a><p>""Companies succeed with single founders all the time. Just look at Digg, Craigslist, eBay, Netflix, Wordpress, Wikipedia, Amazon, TechMeme, PBWiki, TechCrunch, TechMeme, and Etsy.""",1253663998
838282,comment,838136,838136,0,0,jerf,,,"You can't ask ""Do I have enough of X?"" without first defining ""enough"".<p>So... what's ""enough"" women in programming? Anyone want to cross that minefield?<p>If you're not, then you should be aware that you've started something you can't finish, asked a question you've written into the preconditions that you can't answer. That's not necessarily useless, but it's less useful that asking questions you at least <i>might</i> be able to answer<p>I don't have an answer. But I wanted to ask the right question.<p>As with all definition questions, there are multiple valid definitions of ""enough"". I am seriously interested if you think you have one.<p>I think this is actually a very important question to ask, despite the third-rail nature of it. If we have a ""goal"" of ""more"" women, how will we know when we've succeeded? If we can't succeed, it isn't much of a goal, and if we can't tell if we succeeded, then how can we measure progress (objectively or subjectively)?",1253663955
838281,comment,837597,838132,0,0,natrius,,,"I presume every IE request will have ""chromeframe"" in it, which conditionally serving the meta tag[1] would require.<p>[1] <a href=""http://code.google.com/chrome/chromeframe/developers_guide.html#Detecting_Google_Chrome_Frame"" rel=""nofollow"">http://code.google.com/chrome/chromeframe/developers_guide.h...</a>",1253663913
838280,comment,838115,838246,0,0,scotty79,,,"How that happened? Maybe I am indeed going insane.",1253663888
838279,comment,838136,838241,0,0,starchy,,,"What you've done here is to create a straw man by asserting that gender and race are always meaningless criteria.  Adding more developers who don't happen to be white and male to the workforce and to books like these helps to <i>create</i> more developers who don't happen to be white and male to the workforce, which aside from being good for those particular people can only lead to a wider variety of ideas in the memepool, which can only be good for those of us who care about ideas. That would be those of us reading this site, unless I've missed something.",1253663866
838278,story,,,6,0,gasull,"EU Funding ""Orwellian"" Artificial Intelligence Snooping System",http://yro.slashdot.org/story/09/09/22/1653221/EU-Funding-Orwellian-Artificial-Intelligence-Snooping-System?from=rss,,1253663856
838277,comment,838115,838115,0,0,russorat,,,"You should read up on the history of the MPAA and the movie rating process.  Very similar to Apple's, as in vague on purpose.  Think of it this way.  If they tell you exactly what's wrong, you will fix exactly what's wrong.  If they let you figure it out yourself, you may fix exactly what's wrong, or you may fix more than what's wrong.  The second option is always going to be better for Apple because it gives the highest probability that your app will be more ""fixed.""  Now as to the definition of fixed, well you're on your own there.",1253663793
838276,comment,838081,838081,0,0,CyberFonic,,,"3) People whose startup failed, thought they could copy successful startups without putting in the hard yards!<p>But .... hard work alone doesn't guarantee success, you need to create value, solve a problem make something that people want and MARKET.  If people don't know about your product/service and the benefits of getting involved, they're not going to become paying customers.",1253663788
838275,comment,837597,837687,0,0,sorrow,,,"I was working on a project to do this, and I had made considerable progress. But when I decided to show it around to ""some places"" the reaction was overwhelming towards not to do it that I became discouraged and stopped.<p>Perhaps now the reaction has changed, as you seemed to receive a positive response. Or perhaps this is a selected community.<p>Many people in this field do not want something like this to become around though because it is such an easy target.<p>The other problem is many of IE6 are corporations and corporate machines. This will not help them, only other users.<p>I will re-investigate.",1253663745
838274,comment,837026,837026,0,0,camccann,,,"Eh, making light of something's flaws is not the same as denying its value or strengths. I haven't been a desktop linux user for 5+ years because I hate the X Window System.<p>Did you read the chapter I linked to? It really <i>is</i> quite entertaining.",1253663634
838273,comment,837842,837842,0,0,abstractbill,,,"<i>I'd rather offend people needlessly than use needless words</i><p>Just out of curiosity, have you ever discovered something that you thought would offend enough of your audience that there was no point publishing it?",1253663624
838272,comment,837597,837784,0,0,paulo72,,,lmao,1253663613
838271,comment,837597,837687,0,0,elai,,,"Those sort of worms tend to cause more problems than they solve.  The nimda-counter worm (or something else) comes to mind. The people who need IE6 will revert to IE6 anyway.",1253663596
