ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
818083,story,,,35,16,toisanji,"Why do event sites suck?",http://jtoy.net/2009/09/11/events-idea.html,,1252701540
818070,comment,817416,818058,0,0,wmf,,,"When I said context switching I meant context switching. Now that you mention it, GCD may also reduce thread migrations. I'm just speculating since we don't know how GCD works.",1252701190
818069,comment,817960,818054,0,0,TrevorJ,,,"Ah, that is a good point. I hadn't thought of that. It should be possible to test for that with present data though, so you would think that somebody would have uncovered it before now since antioxidants are apparently given to cancer patients as a form of treatment. If it increased mortality rates in cancer patients looking at the data should be able to uncover that.",1252701169
818068,comment,817864,818001,0,0,tolmasky,,,"Come on, its not fair to say something for nothing. As much as you can't belittle the importance of infrastructure, you also can't act as if its the only thing that matters. GitHub obviously has a product outside the raw hosting they provide, and each additional user brings on extra work on their end.<p>For all we know it could have been equally lopsided in the other direction: if EngineYard was sending them tons of traffic through free accounts, it could have proved costly in terms of support and negative effect on paying customers.<p>We of course don't know.",1252701135
818067,comment,817703,817964,0,0,astine,,,"<i>I guess the key is to simply recognize that he's using the terms ""intelligent"", ""helpless"", ""bandit"", and ""stupid"" in a formalized manner that does not strictly match the</i> correct <i>understandings of those words we have when discussing other subjects.</i><p>FTFY<p>I hate it when people give new meanings to words that already have perfectly good and useful meanings. If you have new concept that requires a name, make up a new word. Don't take an old word and give it an analogous meaning. Doing so confuses language and creates an opportunity for equivocation. That is, when people start using conclusions based on the new meanings and applying them to condition based on the old meanings.<p>Needlessly confusing language is stupid, in both senses of the term.",1252701111
818066,comment,816715,817260,0,0,jacquesm,,,"The press can really suck. There are really good reporters and there are terrible ones. Some will go out of their way to get you to say what they want you to say even if it takes cutting your words completely out of context.<p>I'm completely out of the spotlight and happy about that, but there was a time when that was not the case. My policy was very simple.<p>You can print it <i>after</i> I sign off on it otherwise no deal.<p>Cost me a couple of interviews but on the whole it paid off in that I got some control over the process. Some of these things are misunderstandings, especially when matters are technical, but there are also examples of more deliberate misrepresentations.<p>Be careful.",1252701010
818065,comment,817096,817823,0,0,pyre,,,"Well, they also don't provide (good or reasonable) customer service for their cash cow products like AdSense and AdWords, so what does that tell you?",1252700945
818064,comment,817703,818029,0,0,TrevorJ,,,"I think indifference factors in a lot as well. A lot of times people aren't actively wishing harm on others, but by the same token they won't change there own behavior to mediate harm that may be done to others because of their actions.",1252700938
818063,comment,817975,817975,0,0,kurtosis,,,"Well I can't comment on the quality of the calculations he's talking about - but even the previous estimates of the power consumption of the brain were awe inspiring.  The power consumption and stability against things like epilepsy are an important clue to how the thing works.",1252700928
818062,comment,817978,818041,0,0,edw519,,,"My experience (other chapters may differ):<p>1.  Everyone who comes speaks to the entire group for 1 or 2 minutes.  This was called ""Table Topics"".  A different member is assigned each week to administer the Table Topics.  I remember one time the Table Topics person handed each one of us a paper bag that we had to open, remove the object inside, and give an interesting talk.  My object was a clothes pin.<p>2.  Everyone gets a mentor when they join to help them through the education.<p>3.  Everyone cycles through the program at their own pace giving longer and longer prepared talks.  5:00, 10:00, 15:00, etc.  You give one of these every month or so.<p>4.  Every single talk is publicly critiqued by at least one judge.  They are usually ruthless and very, very helpful.  It took me months to stop playing with my hands when I talked.  They finally got me to stop.<p>5.  I remembered speaking about my business in all my prepared talks.  I can't imagine having a better place to practice than Toastmasters.",1252700902
818061,comment,817096,817387,0,0,pyre,,,"It's even better if no one else can figure out their mess. Then the government <i>has</i> to hire them back in to fix it!",1252700835
818060,comment,817766,818038,0,0,ujjwalg,,,"The commenter I replied to had said: ""Being from India (where the rail system is awesome, even though its not high speed [...]"", so we were talking non-high-speed for the purposes of this comparison of how he prefers rail to driving, and I prefer driving to rail. However, you're certainly under no obligation to care. :)<p>The distances are much shorter in India. Moreover, most of the trains have bunks you can sleep on and are overnight trains. If you buy second class ticket between big metros, you are even served dinner and breakfast and all just for $30. Now you can chose between driving and riding a train.",1252700787
818059,comment,817766,817988,0,0,Kadin,,,"Don't exaggerate; it's not ""three times as much.""<p>Amtrak NEC Service, New Haven (NHV) to Washington Union Station (WAS):<p>Train 175, Northeast Regional, 5'46"", $139<p>Train 2173, Acela Express, 4'36"", $213<p>So for $74 extra you get there roughly an hour and ten minutes faster, provided they both run on-time.  (In my experience the Acelas tend to run on-time more often than the regionals, although they both run late more frequently than they should.)  The Acela is also a business-class seat while the Regional is coach, and the Acela train is nicer overall.<p>Whether it's worth the extra money for the extra hour is a personal decision, of course, but I don't think the pricing is wholly inappropriate.  It would be great if the Acela was faster because that would make the value equation that much better, but it's not a terrible ripoff as-is.<p>EDIT: These are fares for <i>today</i>, the equivalent of a ""Yankee-class"" ticket on an airline.  You could do better by buying with a 3-day advance, but I think the Acela/Regional delta would be about the same, percent-wise.",1252700784
818058,comment,817416,817784,0,0,scott_s,,,"Do you mean process migration (rescheduling a process/thread on a different core, which does bad things to caches) instead of context switching (switching between different processes/threads on the same core, which requires saving registers to memory and does bad things to caches)? If so, any decent modern scheduler tries to avoid migrating threads.",1252700736
818057,comment,817766,817965,0,0,hughprime,,,"In my limited experience with Amtrak (admittedly limited to the Capitol Corridor line to Sacramento), there's no real problem with the comfort and quietness of the train -- the seats are comfortable, the trains aren't crowded, the staff are reasonably pleasant, and it's no slower than driving. I've never noticed the noise as a problem either. Combine all that with the pleasant view of the Bay on the Richmond-Martinez stretch and it's a really pleasant way to travel.<p>The only problems are (a) that they're often late, and (b) that even with the bridge toll and $4 gas it's cheaper to drive my own gas-hogging car to Sac than to catch the train.",1252700721
