ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
848030,comment,847904,847987,0,0,iamelgringo,,,"You're in completely different businesses, though.  At this point, Twitter is a medium (as in new form of media).  They may change their business, at some point, but right now, they have created a new broadcast medium, and they're doing what all media people try to do.  Get as many viewers as possible.  That's why they've had so much interest from other media companies and celebrities. CNN and Ashton Kutcher don't really understand software as a service.  You're in a software as a service business.<p>Being technologists, I think that we understand the software and technologies quite well, but I think that it's easy for us to confuse the completely separate businesses that are being built using those technologies.<p>100 years ago the blacksmiths like my grandfather became car mechanics.  The technologies both involved metal and fire, so the people that understood metal and fire became the people that fixed the horseless carriage.  There really wasn't a mental divide for people involved in those businesses because the technologies were so similar.<p>In another 20 years, I think the distinction between software as media and software as a product ans software as a service is going to become a lot clearer.  Until then, we're going to have a lot of confusion about this.",1254124776
848029,comment,847801,847991,0,0,a-priori,,,"Thanks, that's perfect.<p>EDIT: Oh, and I realized what I meant about not being able to click the background: the number next to the answer should be clickable.<p>EDIT 2: Also, it only shows the ""click the correct answer"" message the first time. I'm not sure if that was your intention.",1254124730
848028,comment,847473,848018,0,0,TomOfTTB,,,"I can't seem to find any basis for this other than ""entity x recently learned from anonymous entity Y that Microsoft might do something bad""<p>That said, the point here is that the patents in question in regards to Mono are the cornerstones of Microsoft's own development efforts.  So they aren't going to sell off their ADO.NET related patents because it's the core of data access in their entire development environment.<p>For the scenario in which a patent affecting Mono was sold to happen Microsoft would have to auction off pieces of the .NET Framework itself and that's just not going to happen.",1254124608
848027,story,,,2,0,themichael,"TechCrunch now hosted on Rackspace (As oppose to MediaTemple)",http://techcrunch.com,,1254124535
848026,comment,847525,847754,0,0,gte910h,,,"You are doing it wrong if you don't get paid at least 3x for every contract.<p>Before starting, after a significant milestone, and before handing over final code.",1254124406
848025,comment,847928,847928,0,0,RiderOfGiraffes,,,"<p><pre><code>    Not Found

    The requested URL /redesigning-education
    was not found on this server.
</code></pre>
EDIT: Hmm.  Worked the third time of trying.",1254124362
848024,comment,846330,846681,0,0,jrockway,,,"<i>Needless to say I still stand by what I wrote. And I take this as further evidence that I had struck a chord.</i><p>No, you are just wrong.  As dons told you, ""There are reasons why Haskell is not popular.  These aren't those.""<p>(You didn't ""strike a chord"", it's more like you just pressed random keys on the piano.  While some people consider dissonance music, most don't.)<p><i>All programming languages must have a side-effect somewhere, or else you would never be able to see it.</i><p>This is technically true, but not on the right level of abstraction.  Our current computing machines work solely on mutating chunks of memory.  This makes every program one big side effect.<p>But just because computers work that way doesn't mean that the application programmer needs to view them that way.  The application programmer can imagine that the computer as an evaluator of pure functions, and program accordingly.  The runtime will turn this idealized view of computation into something our current computers can run.<p>But that's the runtime's job, not yours.  As far as you're concerned, there is no such thing as side effects.  That is what everyone is referring to when they mention pure functional programming.",1254124214
848023,comment,847422,847920,0,0,plinkplonk,,,"@old-gregg<p>Awesome reply! Thank You! This helped me narrow down some candidates. I am in your debt!<p>Edit: clarification: I didn't find a <i>laptop</i> with a screen that met these specs but it help me choose a desktop monitor.",1254124087
848022,comment,847914,848020,0,0,juli,,,"MD5 is not the problem here, SHA1 is also vulnerable to the extension attack. They should use HMAC.",1254124073
848021,comment,847486,847905,0,0,jacquesm,,,"That's highly dependent on the fractions of users using it and not using it.",1254123901
