ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
816931,comment,815681,816585,0,0,dlsspy,,,"It does, but from reading the code, it looks like it's closer to to twisted's getPage functionality.  That's OK for things like Friendfeed's realtime API where you do long polls that return chunks of data and then process the data online and loop.<p>It's not OK for things like twitter's realtime APIs that provide infinite streams of data.<p>However, even in the case of friendfeed's API, I process the data incrementally.  It's not uncommon for users of my service to receive data via xmpp before the http request has even completed.<p>I also use this technique for twitter's non-realtime APIs -- I use a pull-based SAX parser (that comes with twisted) to incrementally process the stream and collect and pre-sort the interesting parts.  Then one of the callbacks I attach to the completion of the request (note one of: I have several that are reusable components) delivers the pre-sorted, pre-filtered results out via xmpp.  I did this to reduce memory used in my daemon.  It really helped.<p>So while it <i>has</i> one, it doesn't appear to be full-featured enough to work in my applications.  And this is the sort of cause of confusion here.  Twisted has a great network stack and a ton of really awesome protocol implementations sitting on the shelf (my apps mix http client and servers, xmpp, couchdb, dns, finger, etc...).  What it doesn't have is a decent web framework.<p>One of the twisted guys, however, said it should be possible to transplant the web framework part of tornado onto twisted, so that would be great for the rest of us.",1252648774
816930,comment,816738,816909,0,0,Pistos2,,,"""less typos"" --> ""fewer typos""",1252648737
816929,story,,,13,4,mattiss,"Ask HN: How did you land your original contract jobs?",,"How did you guys land your first few contract positions? My resume is pretty excellent, so I think I have a good shot at some positions on dice and the likes, but I am curious as to how you guys broke into the world of contracting?",1252648639
816928,comment,815681,816612,0,0,agazso,,,"You guessed right. Context switching is expensive, and the default stack size default is in the megabyte range. So if you want to have 10K connections open, it takes about 10GB memory. You can of course shrink the stack size, but you have to measure your programs stack usage before doing that and it is quite cumbersome.<p>With an event driven architecture you only have to hold the session information per connection in memory which can be as low as 4K, therefore you are able to maintain (depending on the complexity of the protocoll) n*100K connections.<p>The only drawback that you have to write and think your whole program event driven; you write callbacks for each io and timer operation and the control flow won't be clear if you read the program.",1252648620
816927,story,,,1,0,newy,"Time: New Ways to Make a Difference","http://www.time.com/time/nation/article/0,8599,1921428,00.html",,1252648613
816925,comment,815531,816914,0,0,robryan,,,"It can break down with any service. If you suddenly find yourself not really getting enough sales any more to justify continuing, if you have a subscription cost you can sit back and let things play out with your current users.<p>Otherwise your footing a monthly payment with no return. Also depends on what type of deal your running, people might be more than happy to pay a subscription given that they know the plug won't be randomly pulled on the service depending on future sales.",1252648557
816924,comment,815528,816297,0,0,dasil003,,,"Internet delivery of course.",1252648497
816923,comment,816304,816650,0,0,Pistos2,,,"I can go to lite.facebook.com only if I'm not logged in.  If I go to lite.FB.C and try to log in, it just redirects me to normal facebook.com.",1252648156
816922,comment,815457,816039,0,0,nearestneighbor,,,"Let me guess, you are a UK native MBA holder under 28?<p>Not for nothing, but valuing an MBA higher than, say, a math Ph.D. is a bit insulting to some. MBAs are just taking jobs from other MBAs, really.<p>Edit: braino",1252648093
816921,story,,,1,0,pufuwozu,"Indoor Object Detection",http://www.willowgarage.com/blog/2009/09/10/indoor-object-detection,,1252648072
816920,comment,815990,816647,0,0,pg,,,"Surely startup founders have more direct feedback.  They're talking to the actual customers.<p>You don't pay someone unless they've made something you want.",1252648036
816919,comment,816041,816798,0,0,joe_the_user,,,"How, the interesting thing about the Hofstadter video is that he says more or less what I say in above post ... <i>""I'd like to see serious scientists taking these ideas seriously""</i>.<p>""The Singularity"" is an incredibly power, scary and difficult understand scenario. There may be a number of people really gung-ho about the possibility but since it's a possibility that promises to end the human race <i>as we know it</i>, there should be many more people thinking about it. But there aren't. The Singularity may not even be possible but it is past the level of being debunked like a flying saucer - there are very <i>plausible</i> argument for it. Not necessarily unavoidable but plausible. The most important thing to remember is that no every amazing technology has to continue exponential growth for this to happen. The technologies that continue growing can make up for others that don't. Especially if Biology or artificial intelligence as such somehow didn't progress for ten years, nano-technology and information technology will such incredible tools that they would force further biological and AI advances unimaginable today.<p>So, this is important...",1252647995
816918,comment,815531,816914,0,0,amdev,,,"I should mention the cost of our app is $0.99. It would cap out at about $2.99. I don't think asking for a dollar a year is unreasonable given the cost of the app.",1252647960
816916,comment,816529,816571,0,0,netsp,,,"In the comments they were trying to figure out (before they realised the hoax) why would anyone possibly want this feature.<p>You realise that anything that applies to facebook faxes applies to fax in general. What they come up with is that some non tech people don't email. But how many of these have fax machines?  Who uses faxe machines and why.",1252647737
816915,story,,,1,0,JacobAldridge,"A library without books",http://www.boston.com/news/local/massachusetts/articles/2009/09/04/a_library_without_the_books/?page=full,,1252647709
816914,comment,815531,816814,0,0,amdev,,,"IMO, this breaks down due to the App Store's volatility. To compete, one generally (there are exceptions) has to lower prices to silly levels. That's fine and dandy when you're selling a couple hundred copies a day, but as soon as you fall off the chart in your category, you fall into the pit of selling 0-5 copies a day. At that point, not having a subscription model becomes unsustainable. There are 75k+ (and growing) apps on the store and a very small percentage of them actually get noticed. When they do, they often fall back into obscurity quickly. Very few apps maintain a solid rank for a year. You can't bank on getting sustained sales forever because you take the risk of having to foot the bill for the server yourself when the sales stop, VPS or not. Anyway, the feature is optional and the app works great without it. Apple recently added a listing that shows apps pulling in the most revenue. I think their hope is it will help alleviate this ""race to the bottom"" pricing. Time and market will tell.<p>As for push, there are two bits: client<-->server interaction and opening a socket connection to shoot data to APNS to send the notifications themselves. It was pretty fun to get together and really the hardest parts dealt more with business rules than integrating with Apple's service. I would personally have preferred APIs to hook into the phone's calendar app, but push is useful for IM apps and the like, in lieu of background processes.",1252647643
816913,comment,816886,816886,0,0,simanyay,,,"Growth pains. Last couple of days were especially difficult because we're in the process of upgrading our hardware and optimizing architecture. But everything is going to be much, much faster in a matter of days.",1252647564
