ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
816817,comment,816372,816504,0,0,pfenwick,,,"It includes when you click No, Maybe, Yes, or fail to respond.<p>If you click ""Remove from My Events"", it appears that you're removed entirely from the event_member table.",1252641590
816816,comment,815528,815854,0,0,baddox,,,"I think prices for flash are just now getting to the point where it's entirely feasible to distribute most software on them.",1252641570
816815,comment,816715,816715,0,0,heycarsten,,,"Absolutely awesome! Hubris bites back!",1252641564
816814,comment,815531,815531,0,0,patio11,,,"As an aside: developers often cite ongoing costs as a reason to charge in an ongoing fashion for services like, e.g., push notifications or web applications.<p>It doesn't particularly matter to me how you explain your business model to your users (although ""Boo hoo we have costs and have to feed our children"" has always struck me as less persuasive in prying money out of people than ""Look at how much value we give you!"").  However, as long as we're just developers here, I'd just like to point out that marginal users are too cheap to meter and as long as you're continuing to sell the service there is no reason you can't fund the server costs entirely out of present sales.<p>Example from my app so you can see I'm not blowing smoke: my VPS costs $85 a month.  My users pay $30, once.  Suppose, for the sake of argument, that I can tolerate 10,000 users in one day (which is absurdly low given typical peak concurrency for my application, but we're just playing napkin-math).<p>This means that $85 buys me 300,000 user-days a month.  Trial users typically go up-or-out within 3 user-days.  Paid users consume less than 5 user-days per month.  (<i>Far</i> less in my case but hey, napkin math.)<p>Assuming I like keeping half of my safe allocation available for trial users (150k user-days or, as seen above, enough to support 50k new trials per month, which is more than 1.5k per day, which is more than 10 times my best day ever), this means that I can support up to 30k paying users on one $85 / month box.<p>Now, hypothetically, if I were getting 1.5k trials per day, I'd be getting somewhere on the order of 30 sales per day.  3 sales <i>per month</i> would pay for the server.  It is clearly sustainable without having to use a subscription model.<p>I mention this mostly because some users groups are extraordinarily resistant to subscription models and I don't want anyone to feel they absolutely must, must, must price on a subscription if they offer a service.<p>I'm not intimately familiar with push notifications to iTunes apps but I suspect they require something on the order of one HTTP request.  If so, on a per user basis, they're too cheap to meter.  I'd (personally) offer them to everybody just to increase the amount of sales I got from the daily gravy train.  (Well, to the extent that iPhone sales are driven by features, which I think is pretty darn limited.)",1252641536
816812,comment,815528,815686,0,0,baddox,,,"Without major changes to optical media (like the holographic stuff we've been hearing about for decades), I'm sure the lowering price of flash media will slowly kill optical.",1252641493
816811,comment,816715,816791,0,0,drusenko,,,"i would think it's exactly the opposite -- being individually signaled out and pranked by facebook is more a sign of TechCrunch's importance...",1252641462
816810,comment,816590,816590,0,0,scythe,,,"If you ask me, #3 should be ""aerobic metabolisms"". It seems like a pretty significant development.",1252641442
816809,story,,,7,0,nathanbell,"Thrust: A high-level C++ template library for CUDA",http://code.google.com/p/thrust/,,1252641442
816808,comment,816372,816452,0,0,pfenwick,,,"Because, as others have pointed out, those events may not be things they wished to share.<p>Let's pretend you like activity X, and you'd like to keep that private.  It could do with your sexual tastes.  You may be a member of the Jarjar Binks fan-club.  It doesn't matter, as long as it's something you'd prefer not everyone to know.<p>Let's say you also have a trusted friend who also likes X, and they invite you to an event.  Except that event is marked as a public event (as determined by the event creator, not by you).  You may decline the event, or not even respond to the invitation, and this may have even been <i>years</i> ago.  However you're still in the event_member table, and that can still be retrieved by applications.<p>The end result is it's possible for <i>friends</i> to reveal your personal and private interests by inviting you to public events.  Unless you take care to weed these out, those interests can then be found and inferred in the future.<p>The good news is that if you remove the event from your calendar entirely, then you're also removed from the event_member table, but I still have to test that fully.<p>As a general rule, sharing events information with your friends' applications is probably a bad idea, but luckily this <i>can</i> be turned off.  I don't believe there's a way to prevent them being shared with applications you've voluntarily installed.",1252641341
816807,comment,816779,816779,0,0,simianstyle,,,"One of the only 2 web apps, and only Y-Combinator based app, that I pay for. Great work guys.",1252641188
816806,comment,816779,816779,0,0,breck,,,"awesome. i've wanted search for a while. glad it's been added.",1252641134
816805,comment,816715,816802,0,0,tsally,,,"Ah, then I understand where you were coming from.  Definitely did not know that when I made my original comment. :)",1252641067
816804,comment,816589,816675,0,0,Locke1689,,,"I was curious, so I asked my dad what it was on average. He said that it was about $30,000-$40,000 per year per doctor, but that is highly dependent on the specialty. For surgeons, probably close to $100,000 a year, while probably close to nothing for psychiatrists.",1252641043
816802,comment,816715,816797,0,0,jkincaid,,,"Actually Facebook tends to be quite responsive. They have a general press Email address that goes to something like ten PR people, so it isn't unusual to get a response within ten minutes (or at least a note saying that someone is looking into the issue).",1252640935
816800,comment,816304,816719,0,0,unalone,,,"Facebook doesn't want to be the darling. They want to polish their services up, which is why they took Twitter's idea of life updates and removed their selective feed. But they don't need media attention. They're perhaps the most important site on the planet. Ask somebody between 14-22 which they'd rather life without, Google or Facebook, and they'll go Facebook.<p>Yesterday I met, for the first time, a girl that thinks Facebook is the whole Internet. She uses it for searching and mailing... everything. Apparently there are a lot of people who do that. Facebook is enormous, and it gets missed by a lot of people like us in the tech scene, because we don't think about just how tech-illiterate most people are.",1252640865
