ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
804190,comment,803136,803971,0,0,jacquesm,,,"For sure. I think one of the big problems with the original article is that the fabriacator of the project did the comparison and failed to see the suggestion that was being made. Probably not on purpose, but plenty of folks ran with it thinking they could have all of 'cheap, fast, reliable'.<p>They just got 'cheap', reliable comes at the expense of using multiple of these units and fast looks like it is going to be impossible without striping across multiple setups like this.<p>Interesting for an extremely narrow use case (long tail storage, think backup services, video sites, photo sites).<p>Outside of that maybe useable with some adaptation but not 'as is', besides that it is not as though their machines are up for sale, the figures they quote are mostly after all the r&d is already factored out, if you had to do this for a one-off, just cutting and folding that case would cost a pretty penny.<p>I'm fairly sure there is a market for a device that is a more robust version of this.<p>Probably at a 50% or so premium compared to the one they showed you could get a wider spectrum of uses and a bit more robust construction.<p>I would have bought one three months ago, now I had to settle for 20T or so in one 4U box, for a price a little over half of what they quoted in the article.",1252033189
804189,comment,804063,804182,0,0,YCW10,,,"Wow Patio, thanks for the kind words! I agree, it is a fantastic market filled with passionate customers. I hope I can find a cofounder with half as much enthusiasm!",1252033169
804188,comment,803902,804164,0,0,mahmud,,,"I would take you up on that Pho if it was at <i>Pho24</i> on Pham Ngu Lao, right near De Tham, District 1 HCMC Socialist Republic of Vietnam :-) How about a few Bia Babas with <i>ice</i> at GO2 Bar, outside, going through a pack of Viet Marlies, then a walk to Guns and Roses to hustle the locals over the free pool table and skip before we get hustled back for all we're worth. We can end the nigh toking up a fat one outside Allez Boo and chatting with passers by.<p>Feel free to bring along a Fortune 500 CEO, but please make sure the guy can shoot a mean 9-ball and can hold his own drink.",1252033081
804187,comment,803831,803831,0,0,wcarss,,,"<a href=""http://users.socis.ca/~wcarss/ph.pdf"" rel=""nofollow"">http://users.socis.ca/~wcarss/ph.pdf</a><p>a bit more usable (article in pdf format)",1252033062
804186,comment,803831,804134,0,0,Rantenki,,,"You want to read a mathematical proof about computability, and you need somebody else to gunzip it for you first? LOL!",1252033041
804185,comment,804063,804170,0,0,YCW10,,,"Yeah I see a lot of reporters going gaga over Web 3.D because of the physical production aspect and the way it fits in with the whole numbering scheme. I see as many readers of this site rolling their eyes though.",1252032996
804184,comment,803902,804137,0,0,dcurtis,,,"I did not submit this article. And I am a part of this community as much as you are. People have voted this up, so there seems to be some interest here. The last thing I want is to be responsible for lowering the quality of content on HN.",1252032962
804183,comment,804078,804078,0,0,ggchappell,,,"Nice!<p>And here's a little story for you. After reading this, I thought I'd try it out. How far am I from my screen? Hold out thumb, switch eyes. It moved about an inch. So I'm 10 inches from my screen? I'm holding my arm straight out, and it doesn't touch the screen. My arm is certainly longer than 10 inches. What's wrong? Ah, this rule gives the distance of the object <i>from</i> <i>my</i> <i>thumb</i>, not from my eye. Sometimes the two are significantly different.",1252032945
804182,comment,804063,804063,0,0,patio11,,,"I am going to pull this out because I feel it might not get seen otherwise:<p><a href=""http://www.slideshare.net/YCW10/cutbots-presentation-1946585"" rel=""nofollow"">http://www.slideshare.net/YCW10/cutbots-presentation-1946585</a><p>Read this presentation.  It is, far and away, the best pitch I have ever seen.<p>I have sold to, approximately, these customers for the last 3 years.  Once a little blog none of you have ever heard of got the notion ""Hey, gals, lets have a scrapbooking competition with a bingo theme, hey, this guy does bingo"" and that one mention sold a week's worth of software.<p>Passionate customers.  Willing to spend money.  On IP.  With zero cost of reproduction.  On a recurring basis.  With the added benefit that the hardware integration poses a competitive moat, and increases customer lock-in, not that you'll need it because they are a fiercely loyal tribe if you treat them right.<p>If I had $25k burning a hole in my pocket, I would be contacting you to discuss angel terms as we speak.",1252032942
804181,comment,803793,804087,0,0,ojbyrne,,,"Having done some actual studying in the social sciences, I agree with ""isn't a science."" There's a lot of smart people working to make those quasi-sciences into actual sciences, but they repeatedly run up against the basic obstacle that you can't ethically do scientific experiments on humans, except in rare circumstances.<p>That does not mean that the social sciences are unimportant. In fact the amount of money (which you alluded to) means they are actually perceived as important. Once upon a time physics wasn't a science either.",1252032899
804180,comment,803899,804168,0,0,antonovka,,,"As I understand it, Rails' string escaping would treat an invalid byte sequence (eg, 0xFF, 0x1C) as a single multi-byte code point, and thus not filter it, even though 0x1C (which is '<') should have been escaped.<p>The browser, however, would correctly treat 0xFF as an invalid initial byte, and then interpret the next character point, 0x1C ('<') independently.<p>So, you could pass arbitrary characters through Rails' string escape functions by prepending an initial invalid byte sequence, and thus cause the browser to interpret arbitrary JS/HTML.",1252032851
804179,comment,803715,803715,0,0,sfphotoarts,,,"I'm so bored of the YAIDC syndrome (yet another iPhone developer complaining) here on HN...",1252032783
804178,comment,803715,804029,0,0,elai,,,"Unfortunately, as a market, the iPhone app store is fairly unique.",1252032781
804177,comment,804156,804156,0,0,jacquesm,,,"It won't.<p>In all likelyhood it will not, so you might as well start behaving responsibly and planning your old age.<p>If - and this is a very very big if - it will happen then you will have worried for nothing about your old age, but the odds are so far against that it is probably very smart to behave as though it won't happen.<p>Even if you secretly believe it will.<p>Think about it this way: if the continuation of Moores law over 3 decades did not bring us strong AI then the problem is not in the hardware but in the software.<p>We have a long long <i>long</i> way to go in software before we will be able to approach intelligence at the level of a dog, let alone something smarter than a smart human.<p>The singularity, uploading and associated subjects are starting to generate the same feelings in me as over-unity energy production using zero point energy or magnetism.",1252032748
804175,comment,803899,804050,0,0,pvg,,,"There's an interesting tangent towards the end -<p>""Web application security is still an immature field, and many of the layers are sufficiently poorly designed that issues like this will pop up for a good long while. Just like buffer overflows have been a weak spot for C security as long as the Internet has been around, escaping issues will continue to be a weak spot for web security for as long as we're afflicted with this particular architecture.""<p>It seems like a field not only in its infancy but also oddly unglamorous and under-reported. There's no repository (that I know of, at least) of vulnerability reports of major web apps, for instance, yet it's easy to look up an exhaustive history of Flash vulnerabilities down to the seventeenth decimal sub-version. And yet the various XSS/CSRF/etc vulnerabilities are easily as dangerous and as exploitable. Twitter's dreams of a billion users and a new internet were not exposed by a buffer overflow, after all.",1252032689
804173,comment,803899,804122,0,0,mattmcknight,,,"On the other hand, over the years people have hated them and filed antitrust claims against them for including free stuff in their releases. Norton used to make a file manager before the Windows one was any good...now their AV product faces a built in competitor.",1252032620
804172,comment,803287,803764,0,0,christopherolah,,,"My impression was that it was a developing story: they only told it to the point that events had progressed to. It mentioned her getting laid off, so this seems likely.",1252032582
804170,comment,804063,804063,0,0,npk,,,"Great ideas.  I'm particularly impressed with the term ""web 3d"".  The PR will just roll in -- especially in ""today's economy"" -- press will love to discuss Americans who actually (1) make things and (2) sell those things.<p>I've had a very nebulous idea that's been percolating in my mind: software designed for small machine shops to organize their work.  It never occurred to me to organize hobby folk.  awesome.",1252032486
804169,comment,803214,803728,0,0,wglb,,,"Please elucidate.",1252032418
804168,comment,803899,803899,0,0,mncaudill,,,"I read through the code, but I don't really know Ruby that well, so I'm not 100% sure of what the exploit was.<p>Looking at the patch, it appears that their ""check for UTF-8"" function wasn't perfect. Is this correct? If so, how is this exploitable?",1252032316
804167,comment,803287,803454,0,0,elai,,,"""It is a time for many kids to get out on their own and learn to be independent.""<p>College is completely unnecessary to do that.  Going out and living on your own does that just fine!  And if it's the time to make connections & socialize & party, then not going to college, living in your own place and doing a ton of social things will achieve that way better than college, for a significantly cheaper price.  Hell, it will cause more people to do that, since they would be less likely forced to stay at their parents place in order to afford college.<p>Also I found it difficult to socialize and make friends in college vs. high school.  People are focused on their classes, math & comp sci. people are not the most social types, and unless your in the dorms, it's difficult to make friends.",1252032311
804165,comment,802889,803668,0,0,kungfooey,,,"Good point, that hadn't occurred to me.",1252032175
804164,comment,803902,803902,0,0,joshu,,,"Do you really have to go that far to find interesting people?<p>Actually: Who wants to meet up for Pho tonight at, say 10pm, on El Camino?",1252032093
804163,comment,803899,803899,0,0,laktek,,,"Can someone help to compile a good security policy and guideline for web apps?<p>I guess every web app should have a page dedicated to security similar to privacy policy and terms of service.<p>What are the essential information should go there? Special email dedicated to report security issues? PGP key to encrypt emails? and What else?",1252032090
804162,comment,803793,803999,0,0,jfornear,,,"Krugman won the Nobel prize for his work in international trade theory, and I don't think his ideas were incompatible with Austrian thought. I  align with Austrians most of the time and I don't remember having any objections to his trade theory when I studied it a while ago. Nonetheless, I do think Krugman has been venturing a little far from his expertise lately.",1252032067
804161,comment,803201,803952,0,0,paulgb,,,"At least it didn't autocorrect to F#, then I'd be suspicious :-).",1252031942
804160,comment,803902,804128,0,0,deltaqueue,,,"You're right, I incorrectly referred to Alaska as the person they met (probably because the site switches from first person to third person so quickly, but also because of MY lack of comprehension on the second read-through). The conclusion remains the same, though--some people seem to view her story as fascinating despite its bone-headedness.<p>Also, in re-reading my comment, apologies if that first sentence came off brash...",1252031790
804159,comment,804063,804063,0,0,diN0bot,,,"i like your style. very curious to know if this pans out for you.<p>i'm looking for a co-founder, too. my current project may not overlap with your interests, but i recently showed off a neat diy CNC mill at Maker Faire. maybe the networking and idea exchange would be useful for both of us. i will shoot you some email.",1252031788
804158,story,,,6,4,JacobAldridge,"Which Bay Area Drivers Aren’t Using Hands-Free Devices?",http://www.cockeyed.com/science/car_phones/car_phones.shtml,,1252031759
804157,story,,,3,0,blasdel,"Introducing jfauth: Just Fast Authentication ",http://alumnit.ca/~apenwarr/log/?m=200909#03,,1252031691
804156,story,,,6,2,tocomment,"What If the Singularity Does Not Happen",http://www-rohan.sdsu.edu/faculty/vinge/longnow/index.html,,1252031688
804155,comment,803467,803860,0,0,papersmith,,,"Looks pretty cool, though they should probably make the controller look less like a gun.",1252031623
804154,comment,804063,804142,0,0,YCW10,,,"<a href=""http://www.Syllabee.com"" rel=""nofollow"">http://www.Syllabee.com</a> looks pretty cool btw.",1252031603
804153,comment,803902,804118,0,0,antonovka,,,"<i>And to all the naysayers - These guys are going to do something more interesting than I've ever done. I don't know what adventures and enterprises and entrepreneurial ventures you've rolled out over the last few years - but they must be impressive if 30dayflight doesn't appear to be HN fare to you...</i><p>Spending a lot of time on airplanes is very tiring, but it's not what I'd call an adventure, an entrepreneurial venture, or an enterprise.<p>This just sounds like a silly stunt.",1252031592
804152,comment,804063,804142,0,0,YCW10,,,"joez,<p>re: back of envelope math, I concur, but I showed it to some people who were fairly bright and they commented that the rev potential wasn't called out, when it actually was more modestly. People tend to flip though these quickly so its spelled out a bit pedantically.<p>re: name - just wanted something generic that also referenced the goal. Happy to change it if pg or anyone else has a problem. No pretensions intended.",1252031507
804151,comment,803847,803847,0,0,tungstenfurnace,,,"Learning rules and remembering them is difficult.<p>If I prefer to keep quiet, it might be better simply to socialise less. Then I'll have more to say on the occasions when I do socialise.<p>I don't know why it's important to succeed socially. Wouldn't that mean turning into a celebrity? Their lives suck from what I can tell.",1252031431
