ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
809958,comment,809952,809952,0,0,wglb,,,"This is also interesting in how it relates to the study of airplane crashes and the strong, relatively immediate feedback that these provide.  It seems that auto safety was much more slow to catch on, and required odd forces to bring the topic to the forefront.<p>This also has an interesting interaction with a small startup essentially searching for the important metric for its survival.",1252367981
809957,comment,809890,809890,0,0,gk,,,"Not bricking stolen toys is a form of price discrimination. 
The fact that stolen toys are not bricked and therefore have a resale value creates an incentive to, well, steal toys. Manufacturers profit because people whose toys are stolen almost always replace them, so lots of theft means lots of additional sales. Service providers profit because cheap used devices mean more people can afford ownership, so lots of theft means lots of demand for connectivity, or electronic books, or whatever.",1252367964
809956,story,,,2,0,jakarta,"Dick Fuld on Lehman Brothers' Demise",http://www.reuters.com/article/ousiv/idUSTRE5864CH20090907,,1252367901
809955,comment,809804,809804,0,0,Gibbon,,,"No mention in the article that you can just do a ""define keyword"" in google and get the definition from a couple dozen dictionaries and in any language.",1252367891
809954,comment,809437,809437,0,0,Randai,,,"A proper amount of sleep, say 8 hours is usually creamy for myself, your mileage may vary.
For myself at least, I find that if I don't get proper sleep that the performance lost over the awake time just isn't worth skimping on sleep. That and I feel like shit.",1252367871
809953,comment,809714,809714,0,0,evgen,,,"Hmmm.... when did the ""p2p scripting language"" tag get added to the general description?  Ever chasing salvos when it comes to fads it seems.  While E is/was pretty cool, the mental overhead required to jump to it from Java (given the general pool of java coders) seems to have been too high of a hurdle for any sort of critical mass to develop.  I have higher hopes for Caja (the capability-security enhanced javascript that markm and a couple of others in this area are working on at Google.)",1252367810
809952,story,,,78,67,wglb,"The trouble with non-profits",http://www.aaronsw.com/weblog/measurenonprofit,,1252367736
809951,comment,809804,809804,0,0,Dilpil,,,"Dictionaries are not obsolete.  Google is just a really kick ass dictionary.",1252367550
809950,comment,809732,809732,0,0,SwellJoe,,,"There is a special place in hell for these people.",1252367408
809949,comment,809437,809509,0,0,joubert,,,"New York City banned trans fats (partially hydrogenated oils) in restaurants.<p><a href=""http://www.forbes.com/feeds/hscout/2009/07/20/hscout629180.html"" rel=""nofollow"">http://www.forbes.com/feeds/hscout/2009/07/20/hscout629180.h...</a>",1252367383
809948,comment,809935,809935,0,0,blasdel,,,"<i>Here’s what Reed learned: everything done and said by a car salesman—the test drive, the patter about city mileage versus country, the talk about air bags and safety—is simply an effort to get the buyer into the room where my father went back and forth at Foley Cadillac. Everything said before the room is like the forgettable small talk around the keg at the frat party—upstairs, in the room, with the lights out, that’s where the true artist, otherwise known as the closer, is revealed.<p>The room is bugged—know that. A manager in back is eating a sandwich as he listens to every word you say. When a salesman excuses himself to use the bathroom, he is really going to talk to this manager: get orders, execute a plan. At the beginning of the process, the salesman takes out a piece of paper divided into boxes. This is called a four-square. He writes a number in each box: the price of the car, what you will get for your trade-in, the amount you will put down, the amount you’ll pay each month if financing, which you probably are. “[The manager] stressed the price of the car should be written in large clear numbers to give it a feeling of authority,” writes Reed. “He added we should always write ‘+ fees’ next to the price of the car…. Good penmanship is essential,” he said. “This makes it harder for them to negotiate.”</i>",1252367253
809947,comment,809804,809804,0,0,olliesaunders,,,"I don't need to read this to know that dictionaries are not obsolete. I love the The New Oxford American Dictionary that comes with my Mac. I use it constantly.",1252367111
809946,comment,809680,809919,0,0,byrneseyeview,,,"That's why, when I write an article like this, I pick a number like that.",1252366905
809945,comment,808709,809521,0,0,Tichy,,,"I guess I am just jaded about the state of media. But it doesn't matter much, as long as you pick the outlet that aligns with your opinion best...",1252366788
809943,comment,809518,809763,0,0,agazso,,,"Just an idea: if you add ""hacker news"" as a keyword, you will get all the articles, and if you add your interests then the articles will be organized as well.",1252366678
809942,comment,809493,809931,0,0,silentbicycle,,,"Could you flesh that out a little? Were they merges, broken commits, what? I haven't had problems with git, though perforce has gotten ugly for me on several times.",1252366548
809941,comment,807860,808927,0,0,pbhjpbhj,,,"I was meaning if the designer sets ""sans"" (or serif or fantasy, etc.) then the user doesn't know the origin of the actual font choice (their browser default and OS installation) but will assume that the specific font used was that chosen by the designer. Most users won't compare a page on multiple OS, those that do may still not realise the source of the displayed font (they could assume the designer chose different fonts for different browsers or OS, say) and so would not know how to alter which font is used.",1252366361
809940,comment,809680,809680,0,0,bcl,,,"This article may have held my attention longer if it had been a list. It lost me after the 7th paragraph when I realized he was going to continue to ramble on about lists. So I skipped to the final paragraph just to be sure.",1252366242
