ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
822910,comment,822564,822564,0,0,enum,,,"It's great what you can do with first-class functions.  But, without tail calls, simple uses of the Y combinator will run out of stack space.",1252972773
822909,comment,822653,822730,0,0,req2,,,"Do you care to address any of his points so as to be relevant to the article ostensibly being discussed here?
He makes a fair argument to use his options, rather than Lamson's.",1252972754
822908,comment,822782,822782,0,0,jadence,,,"Given that they measure ""success"" by response rate I'm not sure I put a whole lot of faith in the below quoted analyses.  Perhaps the low ""success"" rate is because people reply w/ an outside service that OkCupid can't track?<p>""#4 – Don’t try to take it outside.
Obviously, all successful OkCupid relationships outgrow our in-site messaging feature. But an offer to chat or of an email address right off the bat is a sure turn off. One of the things online dating has going for it is its relative anonymity, and if you start chipping away at that too early, you’ll scare the other person off.""",1252972742
822907,comment,822721,822721,0,0,pasbesoin,,,"Is there a convenient resource for decoding these?  I took a quick look and ended up at<p><a href=""http://code.google.com/p/zxing/"" rel=""nofollow"">http://code.google.com/p/zxing/</a><p>but maybe there's something more convenient?<p>Edit:  A few (non-phone) options:<p><a href=""http://zxing.org/w/decode.jspx"" rel=""nofollow"">http://zxing.org/w/decode.jspx</a><p><a href=""http://www.hafenscher.net/qrcode/"" rel=""nofollow"">http://www.hafenscher.net/qrcode/</a><p><a href=""https://addons.mozilla.org/en-US/firefox/addon/2780"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/2780</a>",1252972616
822906,comment,822887,822887,0,0,ichat1,,,"Lets go Pip.io! When pip.io is as hot as the sun, the ocean should be no problem to boil!",1252972586
822905,comment,822782,822782,0,0,hughprime,,,"Fascinating data. The reply rate for messages containing ""how's it going?"" is almost twice that of messages containing ""hi"". In fact, ""how's it going?"" is the only string mentioned (apart from ""Zeus"") that actually pushes the reply rate up above 50%.",1252972581
822904,comment,821940,822370,0,0,socillion,,,"In my experience, Windows doesn't need to be rebooted very often - although it does seem to leak some RAM. Also, a few games and other applications (like GTA:SA) cause lockups or BSODs in edge cases. GTA:SA freezes the computer if I pause it, close the laptop lid, reopen the lid, and try resuming.<p>Also, as you mention, drivers cause problems occasionally. I think twice Windows suddenly stopped recognizing a wireless mouse, not sure why. It worked on a different USB port.<p>Disclaimer: I'm talking about XP. Also, I have little experience in Ubuntu, but quite a bit in FreeBSD on the desktop. Once it's set up, it works quite nicely actually - apart from some quirky behavior while suspending to RAM.",1252972576
822903,comment,822782,822782,0,0,physcab,,,"I know they took precautions on protecting user privacy, but there is something a little bit unnerving about analyzing personal messages without written consent.",1252972550
822902,comment,822816,822816,0,0,slig,,,"I don't get it. What's the advantage on reading a image rather than normal rich text?<p>edit: nevermind. Now I see the left scroll pane.",1252972529
822901,comment,822887,822887,0,0,starfairyruby,,,"Those clouds remind me of the scene in the Broadway Phantom of the Opera rooftop scene.  Quite pretty.",1252972310
822900,comment,822006,822006,0,0,slig,,,"Another one from a HN user(IIRC) is: <a href=""http://wordoid.com"" rel=""nofollow"">http://wordoid.com</a>",1252972221
822899,story,,,1,0,Anon84,"Read news fast with Google Fast Flip",http://googleblog.blogspot.com/2009/09/read-news-fast-with-google-fast-flip.html,,1252972172
822898,comment,822647,822647,0,0,mr_luc,,,"I thought this was about the schoolyard game foursquare.<p>I am ashamed to admit this, but I played that all the way through 8th grade.<p>...<p>Now that I know what Foursquare is, I have to say, foursquare seems preferable.",1252972102
822897,comment,822782,822782,0,0,flashingpumpkin,,,"funny. was just searching for this article a couple of hours ago but couldn't find it, and now it's popping up on the frontpage again.",1252972064
822896,comment,822782,822894,0,0,KonaB,,,"That's an intelligent answer. Thanks for clarifying.",1252971901
822895,story,,,2,0,mgcreed,"Sociable Wordpress Plugin Acquired by Startups.com",http://thenextweb.com/2009/09/15/sociable-wordpress-plugin-acquired-startupscom/,,1252971706
822894,comment,822782,822891,0,0,jonknee,,,"Data analysis and trending is topical to this audience. There are a lot of startups that could use techniques like this to increase return visits--instruct your users how to be more successful.",1252971685
822893,comment,820244,822281,0,0,rdouble,,,"I read it in the article I linked to in my previous post. But you're obviously more up to date on the facts, so you win.",1252971576
