ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
798104,comment,798009,798009,0,0,cake,,,"I had the same idea !<p>Hunch.com inspired me for a website like that.<p>It could be really useful to solve basic car troubles or anything technical.",1251817173
798103,comment,797744,798000,0,0,jerf,,,"I've worked a lot with XMPP in a professional capacity and I have no idea what his complaint on that front it. It's <i>trivially</i> extensible; if you control both ends of the connection, grab a namespace and go to town. If you don't, you have to coordinate on the protocol, but XMPP won't get in your way. You can't do that with any other IM protocol that I know. (Which isn't all of them, but I do know a lot about a lot of them.)<p>There are other criticisms that make more sense, mostly to do with the annoyance of dealing with XML (especially for people that don't actually understand it; there's a bit more than meets the eye and XMPP actually uses thing like namespaces) and some valid complaints about verbosity (which mostly only matters in a mobile context), but there's a lot of other ""standard"" criticism that come more from ignorance than understanding, the biggest one being ""complexity""; XMPP is modular, and if you just want to pop open a connection and send a message that's hardly a day's worth of coding starting from nothing more than a socket and an XML parser. If you don't want to be in a conference room, you don't have to worry about the conferencing standard, and so on.<p>There pretty much isn't another IM protocol that's even in the running for this sort of use, because XMPP is the only one that actually <i>is</i> extensible. The only alternative is specifying a protocol from scratch, and of course that hypothetical protocol is perfect and awesome... what with it not existing. Of course XMPP can't compete with the perfect protocols that exist only in people's imaginations (and note the plural... no two of them are the same). But XMPP actually exists, now.",1251817118
798102,story,,,5,8,vaksel,"Ask HN: Is there a way to do this in Google Apps email? If not there should be",,"I want to be able to link all of the dozens of email addresses in one place. Is there a way to add some sort of dropdown to the interface to quickly change between emails?<p>If not, I see it working as follows:<p>1. You link your email addresses and verify each of them by loggin in. vaksel@domain1.com, vaksel@domain2.com, vaksel@domain3.com.<p>2. On the email, you now have a drop down box. With all the emails and number of new messages for each.<p><pre><code>     vaksel@domain1.com(3)
     vaksel@domain2.com(1)
     vaksel@domain3.com(0)
     Link another account
</code></pre>
3. When you select an email account, it seamlessly switches from one account to another.<p>Something like this is necessary, I have way too many emails and its next to impossible to check them. Yeah I do the ghetto thing and forward them to a single account, but this way would be way more organized.",1251817098
798101,story,,,1,0,ashishk,"Comparing TechStars and LaunchBox ""Demo Days""",http://montrealstartup.com/blog/2009/08/28/lessons-from-techstars-and-launchbox-digital/,,1251817079
798100,comment,797995,797995,0,0,psranga,,,"Great stuff. Would anybody care to clarify why access is through HTTPS and not HTTP?<p>I presume all accesses to these pods are from within their data center? Or do they directly expose these boxes to clients (whoa!)?",1251817068
798099,comment,797856,797910,0,0,sp332,,,"A faster javascript engine (v8) is nice for mobile devices, and who knows, maybe it's more portable to the Cell SPUs.",1251817001
798098,comment,798009,798009,0,0,amichail,,,"How useful would it be if users make checklists for themselves because the tasks involved are likely to be repeated many times (e.g., going on a trip)?",1251816957
798096,comment,797609,797980,0,0,Derrek,,,"Exactly, if people want this enough, they'll go to another country for the service.  And if so many people start going abroad, their influence might spread through Europe.  If that continues, a critical mass might be reached where eugenics becomes less taboo and more accepted.  There are a lots of ""if""s there, but it's possible.",1251816771
798095,comment,795622,798046,0,0,randallsquared,,,"I also do not believe that the Taliban are completely without a trace of Nate's description.  I just think that, as a rule, they'd see things in general as either good or bad, but not really as a mix of good and bad.  I grew up in a worldview that was similarly inflexible, where an action was either a good action or an evil one, but never ""kind of good"" or ""kind of evil""; we might be uncertain about which side it's on, or wrong about it, but the fuzziness isn't ascribed to the action or the Deity's view of the action.  Possibly for this reason, I don't actually view the Taliban's beliefs as ""alien"", or hard to understand.  I just have goals that conflict with their goals.",1251816756
798094,comment,797472,797827,0,0,mapleoin,,,"I think she's presented for programmers to drool and think ""how cute"" and admire her as a great wife rather than judge.",1251816714
