ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
814868,comment,814446,814446,0,0,sown,,,"Here's a levitating frog:<p><a href=""http://www.youtube.com/watch?v=A1vyB-O5i6E"" rel=""nofollow"">http://www.youtube.com/watch?v=A1vyB-O5i6E</a><p>1997, as Confusion mentions.",1252569591
814867,comment,814644,814769,0,0,Jakob,,,"Check your regexes. The webkit-only tags used are<p>-webkit-appearance
-webkit-appearence [sic]
-webkit-background-clip
-webkit-border-image
-webkit-border-radius
-webkit-box-reflect
-webkit-box-shadow
-webkit-box-sizing
-webkit-gradient
-webkit-mask-box-image
-webkit-resizer
-webkit-scrollbar
-webkit-tap-highlight-color
-webkit-track-piece
-webkit-transform
-webkit-transition
-webkit-user-select<p>Many of them will be in the final CSS3 spec, e.g. box-shadow and border-radius.<p>Great work pushing HTML5 and CSS3.",1252569573
814865,comment,814446,814617,0,0,sown,,,"It seems like this hoverboard, though, would work best over water.",1252569461
814864,comment,812954,812954,0,0,jsares,,,"We've used CacheFly and have been really happy.  The price is right and at our low number of transfers it always maxes out the customers downstream pipe.  The only issue we've had is some of our customer's internal firewalls have blocked one of our files that 5GB+ but I guess that would happen not matter which CDN we used.",1252569452
814863,comment,814822,814822,0,0,tzury,,,"Is running your mySQL at AWS good enough?<p>have a look at here: <a href=""http://developer.amazonwebservices.com/connect/entry.jspa?externalID=1663"" rel=""nofollow"">http://developer.amazonwebservices.com/connect/entry.jspa?ex...</a><p>you get all what you have asked for and even more ;-)",1252569351
814862,comment,814642,814855,0,0,blasdel,,,"I think that addon is worse than you describe: doesn't it add the files to your logged-in Google Docs account, and do so by uploading said files from localhost?",1252569335
814861,comment,814161,814563,0,0,nico,,,"<i>At most you could say the known universe</i><p>Known to who? I don't like this very self-referencing way of thinking. Very similar to the <i>discovery of America</i>... people were already in America way before Columbus came and ""discovered"" it. (although apparently he didn't even realize he hadn't arrived to India)",1252569314
814860,comment,814706,814706,0,0,nopassrecover,,,"Nice read.  These may be of interest to people as well: <a href=""http://www.stevepavlina.com/articles/overcoming-procrastination.htm"" rel=""nofollow"">http://www.stevepavlina.com/articles/overcoming-procrastinat...</a> <a href=""http://www.stevepavlina.com/blog/2006/03/conscious-procrastination/"" rel=""nofollow"">http://www.stevepavlina.com/blog/2006/03/conscious-procrasti...</a>",1252569271
814859,comment,814344,814344,0,0,ghshephard,,,"Switch to Mini-Player?  (Cmd+Shift+M)",1252569021
814858,comment,814446,814617,0,0,tfh,,,"First you have to think for a braking system for the hoverboards.",1252569013
814857,comment,814161,814392,0,0,rjurney,,,"My peeps, it is not necessary to give negative karma for someone expressing an honest and inoffensive opinion you don't agree with.",1252568920
814856,comment,814734,814734,0,0,thristian,,,"It's... a list of Google results for 'hackernews'. So?",1252568918
814855,comment,814642,814776,0,0,Maro,,,"There's this, but it sucks:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/10737"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/10737</a><p>You click a link and it first does some communicatin with Google Docs to get some kind of security token, so it takes 2-3 seconds for the new tab to come up.<p>EDIT:<p>A kickass version, just uploaded it to the Firefox Addons site:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/14226/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/14226/</a>",1252568880
814854,comment,814161,814483,0,0,rjurney,,,"No, but it is driven by external pressures, which we could apply to artificial consciousness by hacking it :)  Ok, artificial selection - but no reason we couldn't game it to be genetic.",1252568812
814853,story,,,1,0,vkrams,"View and manipulate data of CDMA phones in ubuntu",http://webnesbay.com/725/view-and-manipulate-data-cdma-phones-in-ubuntu/,,1252568804
