ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
845401,comment,845353,845391,0,0,eugenejen,,,"Please read the article about the myth. The memo is not specially evil. Its decision is based on NHTSA. The company and the government agency are pretty rational. But it just tells us even we are rational, the complexity of the world is much more unpredictable.<p>Companies and governments should be amoral but rational. otherwise church and state will not be able to separated from each other. To me, moralistic companies/governments do more harm than welfare to humanity.",1253969986
845400,comment,845231,845387,0,0,cracki,,,"the visualization isn't <i>meant</i> for those who know that.",1253969952
845399,story,,,1,0,prakash," The next billion cell phone users",http://www.sfgate.com/cgi-bin/blogs/ybenjamin/detail?entry_id=44940#ixzz0ORtROEQU,,1253969916
845398,comment,845097,845097,0,0,chasingsparks,,,"My favorite is the windows automatic restart when left unattended after certain updates. Back in College, I had this program that allowed me to snag released tickets to our basketball team (it was first come first served after release) for lots of friends. I went out and windows updated -- on the biggest game of the year.",1253969861
845397,comment,843587,845343,0,0,markdennehy,,,"I've spent a few years dealing with fuzzy requirement myself. And we tell outselves it hurts noone when a bug happens, but we're being deliberately obtuse in those cases I think. Does it really hurt noone if an online test which comprises a percentage of someones final degree grade, crashes repeatedly while the course tries to take the test? Does it really hurt noone if bad UIs cause people to lose time or money, especially when you add up all that time?<p>I'm not suffering from an absolutist morality here - I'm pointing out that there are <i>consequences</i> to piss-poor engineering, and it is <i>necessary</i> for engineers to take the viewpoint of those being hurt rather than that of those trying to make money selling the product; because after four hundred years of training engineers, that's the best way we've found of preventing disasters. And the same should be true of developers, because just as civil and mechanical engineering before it, computer and software engineering are increasingly forming an integral part of the infrastructure we live our lives in.",1253969780
845396,comment,845086,845086,0,0,mhb,,,"It looks like not many people have experienced the ethereal reaches of grocery store technology embodied by some Super Stop & Shops in New England. You scan your groceries with a handheld unit as you put them in the bags in your cart. All you do at (self) check out is pay.<p>Vast amount of time saved by not unloading the cart and reloading your bags.<p>I don't understand how theft isn't a problem since it is easy to even inadvertently forget to scan something as you put it in the cart, but it is a huge improvement in the shopping experience.",1253969751
845394,story,,,2,2,mshafrir,"Square One Television",http://en.wikipedia.org/wiki/Square_One_Television#Connections_to_other_media,,1253969560
845393,comment,843517,844838,0,0,skorgu,,,"The noise is different but the signals are strikingly similar. That's a strong point in favor of the model IMO, but as I said this is a complex, subtle field in which I'm not an expert. Imagine how badly the popular media gets computer stories and think that we're making at least as bad a hash out of this whole field.",1253969470
845392,comment,844787,845107,0,0,physcab,,,"Duly noted. Thanks again. The comment about adapting to your mood is in reference to how much weight we should give to your prior play history versus your current playing song. It sounds like you like the emphasis on the current song but want it to stay in the same genre until changed.",1253969246
845391,comment,845353,845353,0,0,markdennehy,,,"I wrote ""the ford pinto memo"", not ""the ford pinto"".<p>The point wasn't whether the car was okay, it was about the amoral behaviour of the company. Ford crossed a line between wanting to produce something to a given spec; and depraved indifference to the damage the errors in the design would cause. It only sounds like a subtle difference.",1253969167
