ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
830751,comment,830430,830607,0,0,giardini,,,"fnid says:
""the big problem to me is that people think somehow humans are distinct and unique {and _above_ all other life forms). That consciousness begins and ends in homo sapiens.""<p>But except for the part I bracketed, the above is pretty much true. There is little evidence of self-awareness in other animals and certainly nothing like what humans display. Along with that, our language ability is unique (Sure I know about signing apes, dolphins, African parrots, et al, wherein minimal language abilities are present).<p>No doubt that animals have emotions. But consciousness? No. Animals other than man live in the ""here and now"". Other than following genetically-programmed patterns, they neither plan for the future nor reminisce about the past as we do. And that is just fine: that's all they apparently need.<p>Some unique situation (I have no idea what ) must have occurred in man's history for the ability to think outside of the ""here and now"" to develop.<p>About the bracketed part: I would omit it because I don't think that there is any design where man has any inherently ""higher"" role/purpose/goal than other animals.",1253296786
830750,comment,830342,830484,0,0,natrius,,,"Not every sale is an indicator of success. Even if it were, more visitors would've made the company more valuable.",1253296778
830749,comment,830421,830675,0,0,hughprime,,,"Got a source other than a single article in The Women's Journal, though? Womens' magazines often give against-the-grain fashion advice.",1253296773
830747,comment,830459,830693,0,0,osipov,,,"No apologies needed, I thought your comment about learning formal type theory and your book recommendation were valuable. My comment was based on the premise of this thread (per the title) and the premise of the article.",1253296699
830746,comment,829502,829898,0,0,zacker,,,"Motivation and conviction could have rightly trumped justification.",1253296698
830745,comment,829998,829998,0,0,rfreytag,,,"emacs sorts '50 cent' before 'AAA...'.  Funny if being first in listings was the true reason for his success.<p>pg has more data and convincingly reduces the advice to - 'determination' (<a href=""http://www.paulgraham.com/determination.html"" rel=""nofollow"">http://www.paulgraham.com/determination.html</a>) - and 'be relentlessly resourceful' (<a href=""http://www.paulgraham.com/relres.html"" rel=""nofollow"">http://www.paulgraham.com/relres.html</a>).",1253296689
830744,comment,830734,830734,0,0,aarongough,,,"While going through my old files today I have found 3 already!<p>- A JavaScript framework: Like jQuery wasn't good enough?<p>- A client-side search engine: Used AJAX calls to crawl a website and return results... Can you say slooow? Yuck.<p>- Hoppy: A simple little program that creates several new versions of itself, with names generated by a markov chain, then runs those new versions after a time delay. I never inflicted this upon anyone else, but trying to shut it down without re-booting was hell!",1253296656
830743,comment,830638,830638,0,0,alex_c,,,"<i>What about iTunes? Doesn't that show people will pay for content? Well, not really. iTunes is more of a tollbooth than a store.</i><p>It's a good essay, but I didn't much like this paragraph. It feels too much like playing semantic games.",1253296654
830742,comment,830035,830586,0,0,jacquesm,,,"What about simply giving meta discussions (including features) a place of their own ?<p>That way if there is an interesting one (and it does happen, even if rarely) it has a spot and doesn't get killed because it takes up valuable space on the 'new' page.",1253296634
830741,comment,829502,829640,0,0,dpcan,,,"Quickbooks Online has ways of connecting to bank accounts and getting balances automatically.<p>My guess is that Intuit will be able to dump Yodlee now and use their own systems.",1253296610
830739,comment,830421,830511,0,0,hughprime,,,"<i>I guess I'm not a real man then. I have a number of pink shirts that I wear for work (amongst a whole load of other colours) and I've never even thought about my masculinity when wearing one. Frankly, the opposite seems to be true to me. If you have to put a big sign on your pink shirt talking about ""real men"" then you are pretty insecure about your pink shirt and your man status.</i><p>I agree -- the ""wear a pink shirt to indicate confidence in your masculinity"" trick only worked briefly (was it in the late 90s?), for the first few men who started doing it. As soon as it got noticed and people started writing articles about it, it stopped working, since it was an easily-faked signal; I remember the bars suddenly being flooded with desperate-looking weak-chinned men in pastel pink shirts at some point. Nowadays, I think, that whole phase is over and pale pink is just another colour for men's shirts, though I personally try to avoid it because of all the layers of attached symbolism.<p>This, of course, is the whole point about fashion -- those who aren't at the top try to look like those above them, and those who are at the top try to look different from those below them.<p>If you're thinking ""but surely a highly confident man doesn't care what he wears"" then you're right, but a highly confident man still needs to go to great effort to make sure he doesn't look like he cares what he's wearing, otherwise he risks being confused with those below him.",1253296598
830738,comment,830340,830566,0,0,m0digital,,,"Then that good programmer would leave to go work on a good language.",1253296584
830737,comment,830572,830572,0,0,fjabre,,,"This is the option I believe that would cause your doc to be indexed:
<i>Allow anyone with the link to view (no sign-in required)</i><p>Simple as that. Just don't check off this option when sharing.<p>I don't know why everyone is so worried about this security wise.",1253296570
830736,comment,830035,830521,0,0,jacquesm,,,"Ok, are you open to collaboration ?<p>That way other people could do the stuff that is not priority to you.<p>I'm more than willing to really dig in to arc if I know the effort is not in vain. (other than learning arc, which is interesting in and of itself but that would be 'academic' interest, nothing productive).",1253296510
830735,story,,,21,7,gehant,"Don't Cut Out the Middleman--Become One ",http://www.entrepreneur.com/startingabusiness/businessideas/article203310.html,,1253296478
830734,story,,,64,92,aarongough,"Own up HN: What are your craziest abandoned projects?",,"I think everyone has at least one of these projects: something that seemed like an awesome idea when you started it, then mid-way through you realize how bad it was for such-and-such reason.<p>Going through my old files this afternoon in an effort to reclaim some HDD space reminded me of some of the crazier ideas I've had. It's always great to follow up your ideas, but it's even better to realize when they're totally crazy!<p>I'm sure that all of you have some great stories, and who knows, maybe our crazy ideas will inspire someone else to write their own crazy, and possibly great, app!",1253296451
830733,comment,829998,829998,0,0,freshfey,,,"It's kinda sad to see people judge people by their career, appearance and environment.<p>Facts:<p>-Just because Curtis Jackson is from a poor neighbourhood doesn't mean he's dumb or not business savvy.<p>-Just because he's a rapper doesn't mean he is always thinking about bling and 24 inch rims.<p>-Just because he is a rapper doesn't mean that he doesn't care about nothing but making money.<p>-And just because he hasn't had the best education and a 100k MBA it surely doesn't mean that he can't seal good business deals and manage his wealth.<p>When people talk about someone like Donald Trump it's always huge respect in everything he's done or doing but when it's anyone you wouldn't expect it from it's ""I'm surprised he can actually talk so smart"". Really?",1253296408
830732,comment,830430,830621,0,0,shellerik,,,"In my experience pigs are easier to train than dogs (they learn more quickly) and are less easily distracted. I trained pigs for 4-H and showed them at the county fair. I could walk a pig around with just a cane to tap it and keep it going the way I wanted. Bringing my dog to the fair would likely take all of my strength trying to hold the leash. Dogs require acclimation to novel stimulating situations or they forget their training. Pigs don't seem to care.<p>The interesting thing to me was that if we forgot to feed them they would always seem to be able to take apart the fence and get out to eat. The patriarch got out and visited the other pens before he passed away which reinforced my feeling that they treated each other like family.<p>Read the first google hit for pig intelligence if I haven't already gone on too long on the subject.",1253296381
830731,comment,830522,830687,0,0,vdm,,,"Indeed. It turns out that Defaults Matter. Who knew?",1253296370
830729,comment,830108,830541,0,0,docmach,,,"That is exactly what ZFS does.",1253296267
830728,story,,,3,3,fjabre,"Music Industry Wants Apple, Amazon to Pay Up",http://www.pcworld.com/article/172216/music_industry_wants_apple_amazon_to_pay_up.html,,1253296195
830727,comment,830682,830686,0,0,javery,,,"I thought that was weird as well, who want's to run two competing projects? Quicken Online and Mint are basically direct competitors. Which one do you spend your time on? When you have a new feature do you put it in both?",1253296195
830726,comment,830522,830680,0,0,tvon,,,"It's a nice way of linking when you know what you're going to get but it's a lousy introduction to a project.",1253296160
