ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802896,story,,,1,1,rgeorge28,"How do you know you're not infected by Conficker?",http://blog.wildpackets.com/2009/09/how-do-you-know-youre-not-infected-by-conficker.html,,1251997193
802895,comment,802304,802718,0,0,gjm11,,,"Yes, I do mean other than apart from the original definition which, after all, is not the current definition. (You could say ""but everyone knows ..."", but then you could equally say that ""everyone knows"" g ~= 9.8m/s^2.) The Eratosthenes method is lovely but surely rather difficult in a classroom. (Am I missing a trick?) All I know about the al-Biruni method is a couple of sentences from Wikipedia, but it sounds as if it effectively needs some external (geographical) data that you can't measure in a classroom. Hmm.",1251997189
802894,comment,802474,802474,0,0,RyanMcGreal,,,"I'm motivated to do things as a means of not doing ostensibly more important things:<p><a href=""http://www.structuredprocrastination.com/"" rel=""nofollow"">http://www.structuredprocrastination.com/</a>",1251997180
802893,comment,802484,802484,0,0,clistctrl,,,"I think in the language i'm currently working on",1251997174
802892,story,,,2,0,b-man,"My favorite distro for a notebook - CrunchBang",http://crunchbanglinux.org/,,1251997159
802891,comment,802538,802807,0,0,DanielStraight,,,"Much more than UI difference. It's seamless and automatic. That's what makes it different. You CAN do this in any environment, but you might not. I've quite often done some work, decided I didn't like the way I did it, gone back and done something else (never committing the first method), then decided I wanted to original way back.<p>No one has time to commit EVERYTHING they may want to undo. Also, browsing through history in a version control system takes much longer than dragging a slider.",1251997152
802890,comment,802484,802516,0,0,der_ketzer,,,"My native language is spanish but I think in german (my partner is from Switzerland) so I read and speak (not always) in german.<p>In programming languages I think in Python and then translate according to my needs.",1251997097
802889,story,,,96,28,colinprince,"Ravelry - a very successful deployment of Ruby and Rails",http://www.tbray.org/ongoing/When/200x/2009/09/02/Ravelry,,1251997096
802888,comment,801824,802876,0,0,calambrac,,,"I didn't say he was only interested in promoting Vault, or that he was being dishonest.  Conflict of interest doesn't have to be some evil shadowy plot.  Given that he's spent years working on his system and convincing himself it's The Right Way, DVCS probably is more difficult conceptually to him.  That doesn't make him bad or a shill, it just means you shouldn't necessarily take his word as the authority for vcs newcomers.<p><a href=""http://www.nizkor.org/features/fallacies/appeal-to-authority.html"" rel=""nofollow"">http://www.nizkor.org/features/fallacies/appeal-to-authority...</a>",1251997062
802887,comment,802352,802721,0,0,johnohara,,,"No.<p>Solid biological and chemical backgrounds for research, analysis and quality control. Engineering backgrounds to design, build and maintain facilities and infrastructure including IT and automation. Business backgrounds to develop new markets, manage finances, employees, operations, etc.",1251997037
802886,comment,802818,802818,0,0,philwelch,,,"I don't really understand the scorn that people pour on the snuggie. Every time I've bundled under a blanket in the winter I have to either expose my arms (which means exposing my shoulders and half my chest in practice) or not do anything with my hands at all. It sucks, and sleeves are the one thing that makes blankets usable.<p>My working theory as of now is that the mockers probably live in warm West Coast cities where there's no need for a blanket at all, ever, so they've never personally encountered the problem.",1251997019
802885,comment,800040,800040,0,0,skwiddor,,,"Python used to be available as a client side scripting language for EMCA but I can't find that project these days.",1251997001
802884,comment,802790,802790,0,0,paul9290,,,"I know YouTube has TV shows available to watch, but it does not and I am thinking due to exclusive deals will not have any ABC, NBC or Fox shows due to Hulu.  Thus for me I associate TV showing watching with Hulu and go there daily to catch some shows.  When I want to watch a news clip or hear a song or watch a music video I search & go to Youtube.
I wonder how many other HUlu users know TV shows are on youtube & whether they bother using YouTube for such?",1251996952
802883,story,,,139,11,edw519,"Things Every Programmer Should Know - Edited Contributions",http://programmer.97things.oreilly.com/wiki/index.php/Edited_Contributions,,1251996920
802882,comment,802679,802679,0,0,adamhowell,,,"This is a case where I think it would've been good to edit the title.<p>This post is about how they used HTML5 to enable drag and drop between browser windows. Pretty nifty.",1251996828
802881,comment,802780,802780,0,0,byoung2,,,"I'm flattered...I've never been the subject of a blog post before (even anonymously).<p><a href=""http://news.ycombinator.com/item?id=802803"" rel=""nofollow"">http://news.ycombinator.com/item?id=802803</a>",1251996803
802880,comment,802381,802795,0,0,natrius,,,"Is this a joke? That's nowhere near as simple.",1251996763
802879,comment,802577,802577,0,0,texel,,,"Holy crap, I used to work at that store!",1251996692
802878,comment,802439,802439,0,0,zokier,,,"I have seen far smaller estimates, 300x300 km area for entire world (current consumption) in Sahara, or 125x125 km area for Europe. Dunno about credibility, was in a newspaper article related to some German investors building large solar farm in Sahara.<p>I actually think that the 125x125km area should be doable. Its not like we don't have space in Sahara. US is more difficult as its probably not practical to transfer electricity as it from Africa. Maybe as hydrogen, dunno.",1251996690
802877,comment,802484,802484,0,0,polos,,,"Often I let my brain work out the problem, and simply wait until it's finished.<p>For example, last night I awoke about 5 times, every single time with a new solution to a current problem.<p>But before that, I always try to <i>really</i> relax in the evening, for some hour, preferably in nature (and nothing beats the sea).",1251996679
