ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
844514,comment,843512,844293,0,0,mechanical_fish,,,"<i>Do you really hire or recruit people to work on your projects merely on the basis of reading code with no problem?</i><p>No, but everyone we hire must first pass through that stage. To become a Perl expert one must first spend quite some time as a Perl beginner.",1253915970
844513,comment,843517,843676,0,0,Alex3917,,,"""But more importantly, they have always been wrong in one direction, the direction of overstating the environmental damage done by human activity.""<p>In most cases where the predictions have been wrong, they were only wrong because a law has was passed to fix the problem, as in the case of DDT, acid rain, rivers catching on fire, etc.<p>In just about every case where we haven't passed a law the predictions have come true... fishery deplition, rain forest destruction, mercury and pcbs in fish, etc.",1253915967
844512,comment,844228,844353,0,0,NathanKP,,,"The bank already screwed up by not following a privacy policy.  That's why they ended up sending private information to a Gmail account.<p>Google did the right thing by showing the bank what it means to stick to a privacy policy.",1253915945
844511,comment,844105,844105,0,0,jedc,,,"Saul Klein's response is here: <a href=""http://blog.seedcamp.com/2009/09/awaiting-moderation.html"" rel=""nofollow"">http://blog.seedcamp.com/2009/09/awaiting-moderation.html</a>",1253915872
844510,comment,844105,844210,0,0,jedc,,,"According to Saul Klein, mentors are allowed in.<p>From:  <a href=""http://blog.seedcamp.com/2009/09/awaiting-moderation.html"" rel=""nofollow"">http://blog.seedcamp.com/2009/09/awaiting-moderation.html</a><p>""One quick factual point – of course mentors are able to attend the judging sessions, several did this year and have done every year. I think what happened yesterday was a pretty innocent misunderstanding – you came into the room mid-pitch and as you’d not been a mentor during the week, I guess that’s why Reshma asked very politely for you to not join the session.""",1253915845
844509,comment,844105,844420,0,0,borism,,,"my guess: they don't.<p>but actually 5-10% stake and upper limit of 50000 should leave quite a bit of wiggle room...",1253915844
844508,comment,844177,844501,0,0,PStamatiou,,,"auto-x, scca, drag, what? i tinker with a mustang myself.",1253915819
844507,comment,844228,844449,0,0,NathanKP,,,"I wonder if anyone has heard anything at all from the holder of the Gmail account?  I mean it could very well be that the emails just ended up in spam, but I think it more likely that the email account simply isn't used anyway.<p>That said it is obvious that no one wants their email account to be terminated, especially not those who use it for business, and if the court has that power to simply deactivate someone's account then something is very wrong with our judicial system.",1253915756
844506,comment,843734,844345,0,0,zandorg,,,"I thought it was from shooting fish in a barrel?",1253915745
844505,comment,842150,842619,0,0,hiteshiitk,,,"I think you need to enhance your comprehension capabilities. Ohh wait wait, I see you are not from IIT, sorry please don't bother then! I said, what is wrong with ""IIT circle""? If other universities don't have enough talented alumni to support each other, then what's wrong with IITs? Please stop blaming IITs for your own failures in life, IITs have nothing to do with that. If you are not competent enough, learn to admit.<p>Man, I seriously recommend you to come out of this grudge and look at this recent report: <a href=""http://timesofindia.indiatimes.com/articleshow/msid-3752658,prtpage-1.cms"" rel=""nofollow"">http://timesofindia.indiatimes.com/articleshow/msid-3752658,...</a><p>I am utterly sorry for you my friend. After witnessing your witty and intelligent remarks, I feel you must have been admitted to IIT. You are amazing.<p>All in good faith :)<p>PS: I din't say students from other universities are all fools. But sad, your comment has made me to feel so.",1253915736
844504,comment,843517,844096,0,0,SamAtt,,,"Not really true.  That indicates weather changes in certain areas but doesn't measure global weather changes which is what's called for when trying to assess the validity of man-made Global Warming.<p>Isolated weather changes like the ones you cite happen all the time on our planet.",1253915710
844503,story,,,1,0,grosales,"What Little I Can Talk about Feynman",http://www3.ocn.ne.jp/~tttabata/tabfe1.htm,,1253915702
844502,comment,844177,844177,0,0,tokenadult,,,"Watch children's soccer games after teaching my supplemental math lessons, at this time of year.",1253915689
844501,comment,844177,844177,0,0,logic,,,"Wrenching and racing. Occasionally programming, as it relates to wrenching and racing.",1253915685
