ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
839245,comment,837124,837743,0,0,DrJokepu,,,"as he mentionned, this happened 17 years ago. While I never programmed the original Mac OS, I know that Win16 GUI programming wasn't the simplest thing ever at all - it was considerably more complicated that parsing a command line; you had to deal with message queues, pass pointers around with no nice OO interfaces.",1253714376
839244,story,,,1,1,newacc,"Best Buy and Verizon Jump Into E-Reader Fray, With iRex ",http://www.nytimes.com/2009/09/23/technology/internet/23ebooks.html?_r=1&ref=technology,,1253714345
839243,comment,835141,835696,0,0,leerabano,,," What is the difference in (time/velocity/etc) of the body with and without a parachute?",1253714340
839242,story,,,1,0,wglb,"Eliminating externalities in financial transactions",http://www.schneier.com/blog/archives/2009/09/eliminating_the.html,,1253714257
839241,comment,838797,838797,0,0,kierank,,,Navteq,1253714215
839240,story,,,9,7,steiger,"Why Java (and almost every other programming language) sucks",http://www.perkiset.org/forum/pythonlispschemeerlangobscurities/why_java_and_almost_every_other_programming_language_sucks_lisp-t26.0.html;msg57#msg57,,1253714209
839239,comment,838685,838788,0,0,bad_user,,,"> <i>Just by applauding someone for quitting their job doesn't mean they're ignoring those that moonlight</i><p>True. I also think that applauding can also serve (such as in this case) as an encouragement, and not necessarily as a recognition of success.<p>There's nothing wrong with applauding both at the start and at the finish line.<p>I think that the author of the post had something to express, like ""starting a side-project is also courageous"" and ""it's nothing wrong about starting a side project"", and he felt that it should be in strong opposition with the current appearances (people encouraged to quit their job). It's a little shallow, but not necessarily negative.",1253714202
839238,comment,838426,838426,0,0,mgrouchy,,,"this is a super little tutorial. Lots of nice best practice tips here.",1253714183
839237,comment,837842,837842,0,0,pg,,,"I wrote a new version that addresses the problem embodied in the comments here:  <a href=""http://paulgraham.com/pxdremix.html"" rel=""nofollow"">http://paulgraham.com/pxdremix.html</a>",1253714148
839236,story,,,1,0,solson,"Is The End of the Cubicle Finally Nigh?",http://blogs.ergotron.com/blog/2009/09/23/cubelife-2-0-the-antidote-to-you-sit-you-die/,,1253714111
