ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
807595,comment,807494,807566,0,0,runevault,,,"Right, but I felt the productivity gains once I got past those problems compared to the ease of getting python running with what I needed (my language of choice at the time) and it's own level of power simply didn't create the right situation to warrant continuing to fight with it after I spent something like 4 evenings just trying to get my environment working how I wanted with ability to download packages I needed via ASDF.",1252223643
807594,comment,807554,807589,0,0,dwynings,,,"Jump ahead to 24:54 (when Mike leaves).",1252223519
807593,comment,807473,807540,0,0,reedlaw,,,"Windows was originally built without security as a major focus, but has been improved vastly. So has WordPress. Except for a few rare cases where security was a <i>primary</i> goal, such as OpenBSD, most software will be discovered to have vulnerabilities at some point in time.",1252223189
807592,story,,,1,0,mootymoots,"Worm Attacking WordPress - Watch Out",http://www.reynoldsftw.com/2009/09/worm-attacking-wordpress-watch-out/,,1252223113
807591,comment,807105,807105,0,0,lsc,,,"well, you need to measure productivity.  One way to measure it is income.  I've had close to 30% or so on average if you say I started working at 15 for $4/hr, and I'm 29 now;   I can get $150/hr for some short-term work that is within my core skillset.  Of course, I'm about half that for longer-term work.  still, if you only count my 'long term' work rate, I've got 15%, and I imagine it's not that difficult to be twice as good at improving as I am.<p>Now, most of my efforts are focused on my business... from here,  it's quite possible that I will have another few 'good years' where my income shoots up a lot.  (the last 100% year I remember was when I got my first programmer/SysAdmin gig at 17.)<p>So yeah, I think 30% is possible.   I think it's going to be hard, and would require an exceptional person, but I think it's possible.",1252222945
807590,comment,807494,807569,0,0,plinkplonk,,,"""Where is the link to download Fortran, Cobol, C, C++, and ""Assembly""?<p>You forgot Ada and Pascal ;-)<p>""single-implementation languages are the exception in industry, not the norm""<p>If I may dispute this just a little bit, is this really true?<p>Perl,  Python, Java, Ruby, C#, VB(.net) are all ""single implementation"".<p>(Though some of these have implementations on different platforms, there is indeed one canonical and dominant implementation(Guido's Python (vs Jython or stackless) , Matz's Ruby (vs Jruby or Rubinius), Micrsosft's C# (vs Mono) ), a canonical  download page (googling  ""$language download"" leads to this page)and download links to that page).<p>Though there are many variants of C and C++ (mostly for embedded devices) , most people (>90% ?) use either VC++  or gcc I think. I don't know about Cobol (never had to work in it Thank God)but I suspect IBM's variant(s ?)  is close to having a monopoly.<p>It would seem that single (or close to single) implementation languages are indeed the norm and multiple implementation languages (with predefined standards and so on) are the exception?<p>Again I don't think it is a specially useful distinction, just something to think about.<p>In my (admittedly limited and subjective) experience, languages with a benevolent dictator seem to evolve better than committee/standards driven languages.<p>I think this (benevolent dictator/single creator vs committee/standards driven design)  might be a more meaningful distinction.",1252222842
807589,comment,807554,807554,0,0,hwijaya,,,"Watching it for first few minutes ... but feel there is not enough focus on Garry. It feels more like about TC50 and other things Jason + Mike are doing with Garry as the advertisement.",1252222807
807588,comment,807235,807403,0,0,10ren,,,"Yes, why can't we franchise a university?<p>1. One argument is that we already have franchised them: universities have access to textbooks of a higher-quality than they previously had. I'm sure we have more universities per capita than before the printing press... (though I haven't the stats).<p>2. You can set up a course today based on MIT resources. You have a professor (of lower quality), you have classmates (of lower quality). But the point about these things is that they still are greatly beneficial for learning, even if they aren't the greatest in the world.<p>3. McUniversity. The aforementioned trademark (""insignia of origin"") aspect of a top uni: ""Oh, you went to MIT?"" etc. Franchising it dilutes it into a McUniversity (appropriately).<p>4. Facetime doesn't scale. Sure you can distribute face-time of a high-quality professor geographically with web-video etc, but such professors don't have enough time for all their students already.<p>But... an interesting concept... and surely there are aspects that <i>do</i> scale well, and can be franchised better than before due to today's tech... and therein lies a startup.",1252222659
807587,comment,806995,806995,0,0,bigmac,,,"This essay seems to be somewhat at odds with <a href=""http://www.paulgraham.com/hs.html"" rel=""nofollow"">http://www.paulgraham.com/hs.html</a> from January 2005.<p>Now, PG argues that discipline is an important component of determination.  For startups, determination is called ""the most important predictor of success.""<p>In the earlier essay, these comments were made:<p><i>Now I know a number of people who do great work, and it's the same with all of them. They have little discipline. They're all terrible procrastinators and find it almost impossible to make themselves do anything they're not interested in. One still hasn't sent out his half of the thank-you notes from his wedding, four years ago. Another has 26,000 emails in her inbox.
I'm not saying you can get away with zero self-discipline. You probably need about the amount you need to go running.</i><p>PG, does this difference in opinion represent increased wisdom due to the experience gained from doing YC rounds?  Or is it simply a nuanced or superficial difference?",1252222557
807586,comment,807235,807380,0,0,marze,,,"A startup opportunity?  Video cameras are incredibly cheap, a PC with eight webcams, software to do initial editing of a lecture with final edit done by a human?<p>I can imagine a lectures could be put on video for much less than $2000 each with the right technology.",1252222363
