ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
817020,comment,816871,816871,0,0,jhancock,,,"Scala may get more mainstream traction.  Haskell is good to learn if your also great at maths and can swing a job in  elite financial circles.  Erlang is certainly catching on.  Can't speak for Clojure.<p>I learned Scala and erlang.  Did a real world webapp with erlang 5 years ago before it was noticeably cool.  Didn't  me make any money aside from the one project (I chose the tech myself simply out of interest).  Both scala and erlang helped me be a better programmer and renew my flagging interests.  Other than that, I haven't seen any financial profits from it.  I'm using ruby now simply because I have webapps to run and its the simplest way to get the job done.<p>Previous comments that people that learn these langs are putting themselves in better company are on target.",1252655967
817019,comment,816590,816999,0,0,jurjenh,,,"It seems google translate was right on with the translation. Doesn't make much sense in dutch either...<p>He seems a fairly dedicated god-botherer / evangelist, with a few TV programmes, so maybe a semi-celebrity (?)<p>(disclaimer: I was 11 when I left the Netherlands for New Zealand)<p>As for the parent comment, the evolution=degeneration theory does not pass my common sense filter: are we that much more degenerate than our 5-million-years-ago ancestors? Seems more likely to be a reactive criticism against Darwin, but (not having read the book, only the intro) provided it makes VALID points that need to be considered, it will (hopefully) aid our understanding as to how we got here, and where we may end up going...",1252655884
817018,comment,816963,816973,0,0,joshu,,,"volume alone does not drive price.",1252655600
817017,comment,816529,816916,0,0,andrew1,,,"If you need to send a 'pen and paper' document or form to someone and you don't have a scanner or a photocopying machine which can make digital copies, then faxing is an option.",1252655571
817016,comment,815531,816918,0,0,netsp,,,"I don't think there has ever in the history of the world been a consumer market where unit prices are so low.<p>BTW: Personally, regular payments (especially small ones), do put me off. But I wouldn't mind a prepaid model so much. IE, I pay for a month or six upfront and then pay again to renew. I know this kind of opt-in/out is rarely beneficial to vendors, but in some cases it might work.",1252655511
817015,comment,816590,816999,0,0,polos,,,"You don't need to read the whole book:<p>Just look at all the things Darwin ""didn't want to know"", and the progress which science made since Darwin.<p>IMO, Darwin is simply not to consider a good scientist, and in Darwins book there are some disgusting racist parts, and discriminating parts against the intelligence of women.",1252655484
817014,story,,,2,4,araneae,"Delay Using a Database",http://www.justsoftwaresolutions.co.uk/database/delay_using_a_database.html,,1252655339
817013,story,,,2,0,Zamiang,"Eyebrowse | track and share your web trails",http://eyebrowse.csail.mit.edu/,"A group at the MIT Computer Science and Artificial Intelligence Lab has launched a new project, eyebrowse, which allows you to record, visualize and share your web browsing history in real-time.<p>Eyebrowse is a Firefox plug-in that records visits to websites that you choose to track on an individual basis.  Your data is presented on your eyebrowse profile in the form of interesting and insightful visualizations, allowing you to gain personal and social insights and catch a glimpse of what Google knows about you.<p>Currently, most web browsing data is collected by search engine companies (Google, Microsoft, Alexa…), which is hardly available for public domain research. Eyebrowse seeks to fill this gap by providing a public repository of web trails. By making this data available, we hope to support the creation of open public services that analyze and report major trends on the web, services that support personalization of the web through collaborative filtering and other crowd-sourcing techniques, and other as-yet unimagined services that require a mass of data about the world's interaction with the web.<p>Check out some real live profiles and our page stats graphs, which are accessible from any page via the plug-in.<p>Eyebrowse is an open source project hosted on Google Code implemented using Django, Javascript and HTML5. It is actively seeking users for feedback and beta testing.<p>happy surfing!
eyebrowse team
http://eyebrowse.csail.mit.edu/",1252655298
817012,comment,816929,816929,0,0,lionhearted,,,"Under bid to someone you respect a lot, and make sure they know you're underbidding. Emphasize how much you'd like to work with them, and how much you think you're going to learn. Don't try to sell yourself - nobody cares. You're boring to to other people, no one cares about you. Instead, tell them about themselves, about what you like about them, what you admire about them, and what an honor it would be to make them the first person you contract for. Tell them that you expect to make some mistakes for a lack of experience, but you're working to work 130% to make them very happy, and that working for an undermarket price would be a tremendous opportunity for you to learn alongside someone who is a veteran.<p>Again, DON'T SELL YOURSELF. No one cares. Tell the person you're taking to about themself. Tell them what you like and love about them, and then tell them how you'd like to help them, and what an honor it would be, and how much you expect to learn. Let them know you're doing it for a very selfish reason - so that you can learn from them.<p>It's key you legitimately respect whoever it is, because you'll sound empty if not, and you <i>are</i> going to make a million mistakes that are very obvious in hindsight. So find someone you really respect, and talk about them (not yourself - no one cares, really), and then make damn sure they know they're getting 130% effort for 30% price or so. The lessons and reference from someone you respect are going to be worth a heck of a lot more than whatever you could get by trying to over-represent yourself to an unsophisticated buyer.<p>To work with someone very talented, they'll want to know that you're mentally and emotionally onboard and very excited to work with them personally, and that your effort will make up for your inexperience. The enthusiasm is what gets them willing to give you a chance, the undermarket rates is what gets you the contract. Later on, you can raise your rates, but do try to make the first person you get someone you really admire - bad clients are really a nightmare, and you'll have to deal with that later, but good clients are like mana from heaven. Do what you can to get people you really truly, deeply respect for your first gigs, even if it's a bit less than you could get on the open market. It'll be very worth it in the long run.",1252655276
817011,story,,,1,0,vladimir,"Media Finder - WordPress plugin for searching images and video",http://vladimir-k.blogspot.com/2009/09/media-finder-wordpress-plugin-for.html,,1252655002
