ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
807987,comment,797070,804879,0,0,fauigerzigerk,,,"That's a pretty fatalistic argument. I think meritocracy has merit and I don't want it to self destruct. That's why, like other principles, this one needs exceptions as too.<p>Set theory is very useful but it needs an exception to survive Russel's paradox. You can't let useful things become useless just to uphold some moral rule.",1252259983
807986,comment,807473,807967,0,0,philwelch,,,"You're probably right, but if Wordpress checked out ""automatically branching a child theme every time I use the interface Wordpress itself provides me with to modify core files"" functionality, it would be more usable.",1252259983
807985,comment,807734,807957,0,0,tptacek,,,"Unless you check up on your blog several times a day --- and most people don't even check up on their blog several times a <i>week</i> --- it doesn't matter how streamlined WordPress has made its upgrade process.",1252259981
807983,comment,807554,807643,0,0,alanthonyc,,,"Thank you.  I <i>love</i> posterous.",1252259863
807982,comment,807715,807920,0,0,DrJokepu,,,"All I'm saying that while it is indeed true that having a seed implies a deterministic behaviour, this should be an implementation detail that should not be exposed to the the users of the interface.",1252259805
807981,comment,807715,807742,0,0,tptacek,,,"mt_rand isn't crypto-safe either. You need to be using the system's secure random number generator, or OpenSSL's.",1252259696
807980,story,,,3,1,prakash,"Harmonix: How 'horrendous failure' led to Rock Band ",http://cnnmoney.printthis.clickability.com/pt/cpt?action=cpt&title=Harmonix%3A+How+%27horrendous+failure%27+led+to+Rock+Band+-+Sep.+3%2C+2009+&expire=-1&urlID=409960642&fb=Y&url=http%3A%2F%2Fmoney.cnn.com%2F2009%2F09%2F03%2Fsmallbusiness%2Fharmonix_rock_band_startup_story%2Findex.htm%3F&partnerID=2200,,1252259659
807979,comment,807766,807766,0,0,robertk,,,"A meta-distinction.",1252259643
807978,comment,797070,804851,0,0,fauigerzigerk,,,"Well, she's a fiction writer. Me shrugs.",1252259534
807977,comment,807734,807957,0,0,idlewords,,,"What great advances is this approach throwing out?<p>Most bloggers have a very simple use case: publish stuff that looks nice, generates an RSS feed, and maybe allows a comment thread.  Most bloggers are not, and have no interest in becoming, sysadmins or DBAs.<p>My contention is that it is easy to set things up so you can blog with whatever app you want without leaving your data at the mercy of the next person to find an exploit.",1252259531
807976,comment,807117,807582,0,0,JDigital,,,"Opera gives a Fraud Warning on that URL.",1252259503
807975,comment,807235,807448,0,0,mechanical_fish,,,"Of course, Stephenson also slyly suggested that the ideal remote-teacher-to-remote-student ratio remains one to one: Miranda sacrificed her career to raise Nell, remotely.<p>If you still need a human teacher, and that teacher has to be paid, what exactly have you gained by interposing the Kindle between the teacher and the student?<p>Greenspun once theorized that you could pay teachers in low-wage countries to do the tutoring, but I have trouble believing this will work. Communicating over a teleconference link is hard to do, even when there are adult-aged engineering graduates on both ends of the link. Show me the person from a low-wage country whose flawless command of English and uncanny ability to communicate over the phone allows them to effectively teach eight-year-olds from half a world away... and I'll show you someone who won't keep a low-wage job for long, because someone is going to offer them a high-wage job.",1252259395
807974,comment,807860,807860,0,0,russell,,,"There are lots of good articles out there on font choices for the web and this seems to be a reasonable, if cursory,  introduction.  I personally dont care for either Times and prefer Georgia for a serif typeface that works for both monitors and print.  Verdana is a good choice for headings.<p>If you havent thought about fonts, I recommend spending an afternoon googling around.  There are lots of good articles.  Font selection is one of he areas where a lot of web developers fall down, usually by using too many or ones with poor readability.",1252259356
807973,story,,,10,0,werner,"Analysis is the mother of invention",http://www.scientific-computing.com/features/feature.php?feature_id=245,,1252259341
807972,story,,,2,2,babyboy808,"Ask HN: How many ""layers"" do we go though using a browser?",,"Was just randomly thinking earlier about how computers are basically built up though layers until it hits machine code. So here's one for you...<p>How many ""layers"" (don't know how else to describe it) does the computer go through to hit binary?<p>Browser < ... < ... binary ?",1252259295
807971,comment,807766,807946,0,0,gruseom,,,"Huh? He knows perfectly well what the definition of ""metadata"" is. It's not that hard a concept. Nor is it hard to see why it's muddled, or why systems that make an architectural distinction between the two (data and metadata) are clumsy and rigid. In fact, the whole point is rather obvious (or ought to be), but he makes up for it by offering specific insights. I thought the historical speculation was particularly good.",1252259163
807970,comment,807124,807124,0,0,rit,,,"I'll be getting final details out this week, but there is going to be a mini-NoSQL event in NY October 5, in Chelsea.",1252259016
807969,story,,,34,20,acangiano,"Cell Phone Cost Calculator Killed In Canada",http://antoniocangiano.com/2009/09/06/cell-phone-cost-calculator-killed-in-canada/,,1252258975
807968,comment,807473,807909,0,0,photomatt,,,"This is fantastic advice -- for many WP blogs I manage I just have them svn update on a cron job nightly.",1252258849
807967,comment,807473,807561,0,0,photomatt,,,"You should check out ""child theme"" functionality, which allows you to make lazy changes to the style without modifying any core files, which is highly recommended against.",1252258768
807966,comment,807473,807511,0,0,photomatt,,,"That's not the issue here -- the worm doesn't require any files to be writable.",1252258702
807965,comment,807881,807952,0,0,jacquesm,,,"Yes, but such a policy should be in place <i>before</i> you start using open source code, by the time you wonder about giving back to the community these should be passed stations. After all, using open source code also comes with strings attached, not in the least what you will be able to do with the code that you produce. If you find out - as a manager - that one of your employees has tainted a bunch of code by importing open source software in to the company repository and modifying it extensively then you have a problem just the same.<p>A policy is made before the work starts, not at the time you think you may want to open source something (though that probably will happen plenty of times). It's a great way to be confronted with the need for such a policy though.<p>To use the fact that you need approval from legal as a reason to forego open sourcing anything is nonsense.<p>You need approval from legal for any kind of action that you do on behalf of the company you work for that interacts with the outside world, including opening up source code.<p>If only to make sure you do not inadvertently expose the company to a liability or give your competitors access to the software that gives you an edge.<p>Nobody ever suggested that would be a good idea.<p>Even google doesn't do that, ask them to release their GFS implementation and we'll see what comes back.",1252258675
807964,comment,807473,807619,0,0,photomatt,,,"WP.com, to my knowledge, has never had a code or security breach.<p>There are communities (like Club Penguin) where they are quite promiscuous with their passwords and share login details with each other regularly, and then ""hack"" each others blogs.",1252258675
807963,comment,807930,807930,0,0,xinsight,,,"I gave up on shared hosting a couple of years ago. Switched to a VPS and couldn't be happier.<p>* better security (hundreds of random customers can't write a PHP script to read my db config settings)<p>* better uptime (if one of those hundreds (thousands?) of websites gets slammed with traffic, my sites don't go down.)<p>* i can run as many websites as I want - same price<p>* it's handy to use ssh/rsync as a dropbox for distributing large files<p>* I get my own IP address, so if one of those hundred other customers sends spam or is hacked, my IP address isn't blacklisted.",1252258646
807961,comment,807173,807359,0,0,photomatt,,,"It's been an interesting 6 years. Many attacks we protect against now (XSRF, most types of XSS) were basically unknown then. Some (cryptographic splicing) were popularized by researchers auditing WordPress. A mixed blessing of being popular is that everyone is looking at your code. However we try to turn around fixes as quickly as humanly possible, and with few exceptions (Scoble not upgrading) high profile WordPress blogs (CNN, NY Times) have never had any security problems.",1252258552
807960,comment,807713,807748,0,0,sachinag,,,"But can't you do the mapping for every service?  Even Posterous lets you do that - for free.",1252258346
