ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
799254,comment,799163,799240,0,0,antonovka,,,"Like nearly all corporations (who are the primary sponsors of a vast majority of major project's open source development), Apple's use of GPL/LGPL software is a pragmatic one based on the value of the software, not the license. If the license becomes too onerous (which it now has, with the FSF's push for GPLv3 and desire for broad adoption of virally licensed GPL software), Apple has -- and will continue to -- move away from GPL software.<p>In other words, the GPL is something that is tolerated insofar as it doesn't conflict with business goals.",1251854209
799253,comment,798670,799035,0,0,jamesbritt,,,"I just viewed the site on my G1.   It looks like ass.<p>It need not be that way, and not accounting for assorted screen sizes and devices is lazy.",1251854205
799252,comment,798737,799126,0,0,sfphotoarts,,,"they do fail, often, in fact, but the difference is that its a decentralized system and several towers being down isn't a big deal, its just a normal day. They contract with many carriers to carry data and often a single cell site is multihosted so any one carrier switches to another provider, who now has them over a barrel so charges them more. Cell tower failures affect the mobile carriers profits, and not necessarily the users service.",1251854189
799251,comment,799163,799227,0,0,michaelneale,,,"but had the GPL not existed when it did - would the foundations still have existed that make open source of any licence as mainstream and commercially acceptable (in some cases preferable) as they are today?",1251854179
799250,comment,799050,799232,0,0,jacobolus,,,"You said:<p>> <i>the ALA convention of ""by hand"" means ""we're not writing flat files full of markup anymore."" And we aren't. We use templates now.</i><p>This implies that ""by hand"" means writing templates by hand instead of writing flat files by hand. I'm merely pointing out that the article uses the term to mean something like ""most designers aren't writing much html at all"", instead using ""tools"", which ""haven't caught up"". That's quite different from writing templates.",1251854178
799249,comment,799165,799165,0,0,cesare,,,"Thanks to the author and to the submitter.<p>Some of these are really works of art.<p>I especially love TinyScheme (BTW, did you know that it is embedded in the iPhoneOS?).",1251854168
799248,comment,798077,799197,0,0,tokenadult,,,"Well, that's if you accept that having a SLIGHTLY higher IQ is the same as being ""smarter"" in any real-world sense.<p>But I think the concern about many school situations in the United States is that they are plainly unsuitable for gifted learners<p><a href=""http://www.accelerationinstitute.org/Nation_Deceived/"" rel=""nofollow"">http://www.accelerationinstitute.org/Nation_Deceived/</a><p>(however ""gifted learners"" are defined). Another concern about United States schools is that they appear to badly underperform compared to schools in many other places, for learners of all ability levels.<p><a href=""http://nces.ed.gov/timss/"" rel=""nofollow"">http://nces.ed.gov/timss/</a><p>Concerns of these kinds have motivated hundreds of college-educated parents I know to choose to homeschool their children, to make sure the children aren't slowed down academically. Some seventeen-year-olds find it fun to study abstract algebra with the Artin textbook (through dual enrollment at the local university as a ""twelfth grade"" homeschooler) or algorithms with the Cormen textbook. The standard K-12 school curriculum doesn't fit all learners, and especially not the most able learners.<p><a href=""http://www.artofproblemsolving.com/Resources/AoPS_R_A_Calculus.php"" rel=""nofollow"">http://www.artofproblemsolving.com/Resources/AoPS_R_A_Calcul...</a>",1251854112
799247,comment,799202,799202,0,0,jacobolus,,,"That's an absurd conclusion (which is not to say that it's necessarily untrue that there'll be touchscreens for OS X soon, but this drag-resizable keyboard has nothing explicitly to do with touchscreens). Previously, you could make the keyboard 2.5x bigger than the 'small' screenshot by clicking the green zoom button. Now, you can drag the corner of the window to make it an arbitrary size, but the rendering is identical to the prior version. This is nothing more than a trivial incremental change, if perhaps a welcome one for people working with 30"" monitors etc.",1251854052
799246,story,,,8,1,edw519,"'Hot' jobs? Health care, energy, many not requiring bachelor's",http://www.usatoday.com/news/education/2009-09-01-jobs-community-college_N.htm?csp=34,,1251853864
799245,comment,799050,799137,0,0,rimantas,,,"In HTML5 that you can use any syntax you prefer. Whether you live in XMLland is defined solely by MIME type you use to serve your pages—if it is text/html then it is HTML serialization, if it is application/xhtml+xml only then capable browsers will switch to XHTML parsers.<p>Of course this is the same story as with XHTML1.0 only in HTML5 case XHTML5 syntax does not pretend to be something it is not.<p>The added benefit of HTML5 not being the child of SGML is that stupid controversy regarding ""/>"" which means completely different thing in SGML applications and XML is finaly resolved.",1251853762
799244,comment,799173,799173,0,0,travisjeffery,,,"It's pretty amazing to think that Star Trek TOS had only 3 seasons, and yet you see how the vast influence it had on so many different things.",1251853691
799243,comment,799147,799147,0,0,MikeW,,,"Good to see Con back. But three letter acronyms have too many collisions and this is one of those cases.<p>As soon as I saw the title of this post, I was instantly reminded of BFS - the Be File System <a href=""http://en.wikipedia.org/wiki/Be_File_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Be_File_System</a><p>Although in this case it's a Kernel scheduler rather than a Kernel mode Filesystem driver (even though Linux already has kernel module named bfs - Boot File System!) - indeed a TLA may have been a poor choice for a really useful project!",1251853646
799242,comment,799202,799202,0,0,rudd,,,"The weird thing about this is that to make it bigger you drag the corner, which would be hard to accurately ""click"" with your finger. Also, if it's to be used widescreen, it takes up almost all of the screen, much more than the iPhone's keyboard (although similar to the widescreen keyboard on the iPhone).<p>To me, it seems more like they are just doing what they should do and making it resizable like everything else, and putting it in a more findable place.",1251853645
799241,story,,,4,0,edw519,"Are SpaceX and Tesla Motors the Future of 21st Century Transportation?",http://hplusmagazine.com/articles/miscellaneous/are-spacex-and-tesla-motors-future-21st-century-transportation,,1251853594
799240,comment,799163,799163,0,0,keyist,,,"Trollish article and sensational headline.<p>Foss code licensed under GPL and variants thereof is more common than <i>every other license combined</i>: <a href=""http://license-info.appspot.com/"" rel=""nofollow"">http://license-info.appspot.com/</a> .  The plural of anecdote is not data -- N examples of individuals/companies who choose not to go the GPL route cannot refute the fact that it has spearheaded free software.<p>His example of Apple's use of LLVM as evidence that ""you don't necessarily get good results from forcing people to do things"" is purely confirmation bias.  If he really went looking, he'd realize that Apple also used WebKit/KHTML despite being 'forced' to release their contributions to that library.  It is also telling that they stop contributing back the moment the LGPL allows them to.<p>What about his point that the GPL causes harm:<p>""A few people in different companies have recently told me something that leads me to believe that the GPL actually does cause harm.. [they use bsd due to compliance worries]""<p>Oh noes!!! A few people in different companies told him they use BSD instead of GPL! This is the real smoking gun against the GPL, folks! How will it ever survive now?",1251853551
799239,story,,,18,0,edw519,"Spawning a Thread, the D way",http://bartoszmilewski.wordpress.com/2009/09/01/spawning-a-thread-the-d-way/,,1251853416
799237,comment,795378,795817,0,0,petercooper,,,"At a low level, libraries tripping over each other. At a higher level, just weird interface ""quirks"" that would come and go. No such issues after a proper install - it's been entirely issue free.",1251853344
799236,comment,799169,799169,0,0,_pius,,,"Not sure I buy it, but I like hearing Vonnegut's thoughts on the subject",1251853327
799235,comment,799114,799114,0,0,hvs,,,"That is a really cool looking keyboard.  I'm not sure how useable it would be, but it is definitely a conversation piece.",1251853254
