ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
818774,comment,818648,818725,0,0,mikeytown2,,,"Less then 250 lines of code: 
<a href=""http://api.drupal.org/api/function/drupal_http_request/7"" rel=""nofollow"">http://api.drupal.org/api/function/drupal_http_request/7</a>",1252745752
818773,comment,817524,817524,0,0,KevBurnsJr,,,"I've noticed some strange behavior with ab. Suggest testing with httperf as well.",1252745630
818772,comment,817590,817590,0,0,juvenn,,,"provable:unprovable = 1:2, because 2 is the most I could afford.",1252745506
818771,comment,818771,818415,0,0,vixen99,,,"I wonder why you equate the article's attempt at human categorisation (with which you might fairly find fault) with putting people down or belittling them. Don't see it myself.",1252745500
818770,comment,817151,817151,0,0,billswift,,,"Why does the language have to be backward compatible with HTML 4?  As long as the browser can handle them both, they could be completely independent, couldn't they?  And since all current browsers handle the current language, all that would be needed would be code to handle the new one. just let the browser know which it is in the header.",1252745300
818769,comment,808994,817685,0,0,etherael,,,"Ah, so you actually built some other framework on top of ASP.net and that's homegrown and that might be better for your purposes than something like django, that's a fair bit more believable.<p>You make cool stuff, I wish you all the best with it, catch you at a beach retreat some day. :)",1252745184
818768,comment,818728,818750,0,0,mwerty,,,"It would not work for involved things. My hypothesis is that if it's really quick recall, I'll be fine:
I'm trying to reinforce the map from numbers to sounds (Harry Lorayne).",1252745021
818767,comment,818291,818291,0,0,known,,,"afaik<p><pre><code>    japanese language = japanese culture</code></pre>",1252744753
818766,comment,817864,818677,0,0,oomkiller,,,"The reliability will need to go WAAY up before they can even think about touching prices, I'm being about as patient as I can be for spending $$$ per month on it.",1252744694
818765,comment,818305,818517,0,0,dagw,,,"I'll only use amazon reviews for books, but for that I found them to be great.  I don't think I've ever bought a book the turned out to be very different from how I expected it to be based on the amazon book reviews.  The thing I've found is to read the 1-3 star reviews.  For some reason they tend to go into more detail about the book than the 5 star reviews.",1252744653
818764,comment,817235,818740,0,0,plinkplonk,,,"""Founders was about inspiration. From what you show, Coders is not.""<p>For you, sure. I find both inspiring (in different ways).<p>The point was it depends on the person. I would be bored stiff listening to yet another business guy talk about how he made his billions. I like programmers stories about their successes, failures, learning and insights. As someone else said , ""different strokes"".<p>""I don't think I could sit through a whole book of bitter guys ""<p>If you think Don Knuth, Peter Norvig, Simon Peyton Jones and Jamie Zawinski (randomly picked from the book's interviewees) are ""bitter guys complaining"" (!), based on one  sentence in a small set of excerpts(!!), this book is certainly not for you!<p>I like Founders at Work. I like Coders at Work. They are both great books.",1252744364
818763,comment,818648,818648,0,0,oomkiller,,,"I'll stick with HTTP Client for OS X, handles everything I need it for!",1252744175
818761,comment,818600,818600,0,0,oomkiller,,,"Shared nothing usually means that each node in a system shares no source data with any other node, it has it's own discrete database/disk/etc.  However, these systems commonly share a communication link, so they can tell eachother about changes made on their database/disk etc.  With a truly shared nothing platform, an entire node can go down and all of the other nodes continue to operate normally (except from the increase in load as users are migrated from the dead system to the live systems).<p>The bad part about shared nothing is quite simple, it's damn hard to do, and harder to get right.  One of the biggest problems is handling conflicting data between nodes.  You either have to handle the conflict with your application, or your database needs to automatically choose the best copy (based on date etc).",1252744106
818760,comment,817960,817960,0,0,fauigerzigerk,,,"Ah, brilliant! I knew it from the age of 3 that eating chocolate exclusively is the way to go. Somehow my parents led me astray though. It's depressing :)",1252743883
818759,comment,818663,818663,0,0,fauigerzigerk,,,"If you believe in evolution you'd have to put it the other way around: Plants who happened to evolve fruits that got spread around by animals had a higher chance of survival as a species.",1252743652
818758,comment,817044,817830,0,0,GHFigs,,,"Um, that's all well and good, but misses the point of my question. My fault for being subtle.<p>Why would a publisher pay an artist to create a work?  What does the publisher need it for?  The answer: to sell it.  How can the publisher profit from this arrangement?  Without the exclusive right to that work (i.e. copyright), they can't.",1252743515
818757,comment,818541,818541,0,0,trapper,,,"I use this when learning a new subject. It's insanely good",1252743193
818756,comment,818474,818474,0,0,mindviews,,,"I think ""cooperative"" might be a little closer to the idea than ""generous"" - has more of a sense of both parties coming out ahead.  Good observations and analysis.",1252743063
818755,story,,,1,0,shard,"Speed of Information Travel to London, 1798–1914",http://beebo.org/lately/2009-07-12_speed-of-information-travel.html,,1252743041
818754,comment,818648,818725,0,0,pvg,,,"<i>First, watch the video?</i><p>Doesn't that seem to emphasize the guy's point? It seems like a neat if simplistic little tool and if you have to watch a video to tell how it's something more...",1252742947
818753,story,,,1,1,vkrams,"New trick for breaking WINDOWS Administrator password",http://webnesbay.com/731/new-trick-for-breaking-windows-administrator-password/,,1252742902
818752,comment,818625,818625,0,0,smanek,,,"It's really easy to hack together a simple force-directed layout engine on top of Processing.<p>All you need to do is write a simple physics particle library w/ forces/springs. I wrote one similar to Traer Physics (<a href=""http://www.cs.princeton.edu/~traer/physics/"" rel=""nofollow"">http://www.cs.princeton.edu/~traer/physics/</a>) over a weekend (Traer does the math well, but the API is terrible and very incomplete).<p>For the longest time I was intimidated by force-directed layouts, and would just rely on static graphviz generated images even though I really wanted dynamic/interactive ones.<p>But once I sat down and actually started writing, it wasn't so bad at all.",1252742898
818751,comment,818541,818541,0,0,andymism,,,"Thanks for the rec! The first thing I'm going to be using Mnemosyne for is scheduling guitar practice. I often forget the number of songs and scales that I actually know. Eventually, they get dusty enough that I won't remember them at all. I'm hoping this will help me to retain much better.",1252742889
