ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
836932,comment,836694,836694,0,0,learnalist,,,"I like!
The little tip bit on the iphone and altering camera angles is pretty damn cool. Imagine that attached to formula 1, Football, cricket, Olympics ( whatever it is ). Its going to make watching things on your mobile device quite interesting!<p>The porn industry has for a while been the lead in tech, so it was a little saddening to read they are looking to the ""music"" industry to make more money. Oh dear.<p>All in all blewis, top article :)",1253627989
836931,comment,834267,835235,0,0,JabavuAdams,,,"Colin Powell is the guy who stood up at the UN, looked America in the eye, and sold them the lie.<p>I can accept differing political views or party affiliations, but that man sold out his country. For shame!",1253627968
836930,comment,836831,836831,0,0,steerpike,,,"The greatest line I ever heard relating to customer service, and the one I think I'll choose to take over 'the customer is always right', was when an old boss I had in hospitality was fielding an aggressive objection from a customer over one of our best waitresses.<p>Clearly expecting my boss to fold and berate his staff she was shocked into silence by my boss turning to her and saying:<p>""Ma'am, please don't ask me to choose between my staff and my customers, because you just wont win.""<p>Needless to say, every single one of his staff was massively dedicated to him and did our utmost to reflect it in our work.",1253627965
836929,comment,836451,836748,0,0,gtani,,,"one of the trickiest things i found about basic erlang syntax was difference between "","" and ""and"" and ""andalso"" as guard clause separators.",1253627924
836928,comment,836722,836844,0,0,projectileboy,,,"I think you didn't have the type of pair programming experience which is described in the article. I've long ceased being a vocal advocate of pair programming, but when done well, you're having an ongoing dialogue with your pair partner. If the code isn't amenable to working that way, or if you or your partner aren't amenable to working that way (i.e., thinking out loud almost constantly), then it's probably a poor choice for you and your group.<p>In a healthy environment, I prefer pairing, for most of the same reasons that are described in the NYT article. But it's not for everyone any more than red crewneck shirts are for everyone.",1253627909
836926,comment,836761,836761,0,0,brown9-2,,,"This is pretty neat. How long did it take you to draw each panel?",1253627869
836925,comment,836842,836842,0,0,DrJokepu,,,"Interesting idea, I wonder how it will turn out in a year. I think the initial motivational boost will drop after a while and they will have hard time keeping their sales people motivated after that.",1253627849
836924,story,,,1,0,billpg,"Why do ref and out parameters not allow type variation?",http://blogs.msdn.com/ericlippert/archive/2009/09/21/why-do-ref-and-out-parameters-not-allow-type-variation.aspx,,1253627847
836923,comment,836687,836687,0,0,joubert,,,"What about tangential activities that aren't techie per se but are connected to the geek mindset at a deeper level?",1253627799
836922,comment,836722,836844,0,0,matstc,,,"Pairing has helped me and my code a lot but as with most things there is a learning curve. Only an atrocious pair would say something like ""Oh... yes, that function... I already thought of that, and here's why it can't work."". When pairing, thinking is talking. If the one not typing at the moment is allowed to get bored, then the pairing is not done correctly.<p>Also, in my experience, two developers working as a pair will have better work ethics and discipline than any of the two taken separately.<p>BTW, you're calling the one not typing the 'passive' one? That's the wrong attitude.",1253627763
836921,comment,836735,836735,0,0,jey,,,"LLVM > CIL.",1253627726
836920,comment,836687,836687,0,0,joubert,,,"These aren't very deep.",1253627724
836919,story,,,13,2,twampss,"Kernels in the Slicemanager",http://www.slicehost.com/articles/2009/9/22/kernels-in-the-slicemanager,,1253627711
836918,comment,836738,836888,0,0,joubert,,,"Video processing; simulation; monitoring all your social networking feeds & graphing them :-)",1253627671
836917,comment,836661,836661,0,0,byoung2,,,"They might even volunteer it before you ask.  When I interviewed at Mahalo, there was a big timeline painted on the wall.  There was a big red ""X"" about 18 months out that read ""We're funded through this date.""  That was in 2007, and we know how that worked out.",1253627565
836916,comment,836630,836810,0,0,loup-vaillant,,,"Basically, the guy is saying that pervasive mutation hurts. If it takes buzzwords like ""management"" to make programmers understand that, I'm glad he uses them.<p>We may already know concurrency and consistency are hard, but we do little to identify and eliminate the root causes. Those who do can show the bright side, like Rich Hickey does, or they can finger-point the dark side, like I do: <a href=""http://theroleplayingprogrammer.blogspot.com/2009/06/assignment-considered-harmfull.html"" rel=""nofollow"">http://theroleplayingprogrammer.blogspot.com/2009/06/assignm...</a>",1253627553
836915,comment,836237,836550,0,0,rapind,,,"I disagree. Sure it's bloated if you need / want all the features that create the bloat. However, if there are user's who require very few features then they end up with a very slim system.<p>It's only marketing spin if you will always need all of the features in order to do anything meaningful.",1253627550
836914,story,,,1,1,transburgh,"Students launch camera to edge of space, snap pics of Earth",http://www.cnn.com/2009/TECH/09/21/space.camera.icarus.ireport/index.html,,1253627496
836913,comment,836451,836580,0,0,mr_dbr,,,"<a href=""http://www.stifflog.com/2007/05/09/erlang-for-the-practical-man/"" rel=""nofollow"">http://www.stifflog.com/2007/05/09/erlang-for-the-practical-...</a><p>Not the best tutorial ever, but I found it helpful.. It describes a fairly simple, but non-trivial task (creating an RSS feed from your email inbox, generating the RSS feed, and directly interacting with the POP3 protocol over SSL)<p>Also, most of the code will require slight modification to work with the most recent version of Erlang. This seems like a bad thing, but it forces you to actually understand the code and determine what broke, rather than just copy-and-pasting everything.. For example, the regexp module had changed name, so I prodded around the erlang library code to see where it went, and if the arguments had changed - in doing so I realised how simple (most of) the code was, something I wouldn't have done if the tutorial was ""better""..",1253627449
