ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
843373,comment,843205,843329,0,0,gdp,,,"You have chosen a particularly strange definition of ""code"".<p><pre><code>  <script>
  var a = ""hello, world"";
  </script>

  <script>
  doSomething(a);
  </script>
</code></pre>
My program is either syntactically invalid (because 'a' is undefined) or functionally incorrect (because it doesn't do anything) if you treat these blocks separately.  This is Javascript code that relies upon script tags using the same execution context.<p>Once again, I (recursively) refer you to this comment:<p><a href=""http://news.ycombinator.org/item?id=843320"" rel=""nofollow"">http://news.ycombinator.org/item?id=843320</a>",1253883591
843372,comment,842462,842462,0,0,theklub,,,"Count down to google acquisition?",1253883545
843371,story,,,27,9,edw519,"Build a Better Bulb for a $10 Million Prize ",http://www.nytimes.com/2009/09/25/technology/25bulb.html?_r=1&hp,,1253883450
843370,comment,843205,843366,0,0,gdp,,,"Given that I object to the use of Javascript outside of browsers, you've basically negated (for me) any reason to treat the issue of language security versus browser security separately.",1253883435
843368,comment,837046,841310,0,0,gdp,,,"I'm really not trolling.  The only reason I started arguing this point is that it was with some irritation that I saw the suggestion from amichail that the definition of ""Theoretical Computer Science"" excluded theoretical computer scientists.  An alternative name for what SPJ does was even offered, to make it distinct (once again) from ""theoretical computer science"".<p>The original article comments may have been talking about a specific community that happens to be called ""the theoretical computer science community"", hence my point that it is up to members of that community to remember to mentally translate into words that the rest of the universe can understand when talking to people outside their community (which I view as a sub-group of theoretical computer science, for the record).<p>For some reason you picked up the argument which was only directed at amichail's original comments.<p>Basically, the framing of the question should actually have read ""Are people who go to conference X friendly?"" - the actual discussion point was buried in the comments.  The <i>question</i> annoyed me, and amichail's even stronger re-statement of this same viewpoint annoyed me further.<p>And then it just got silly, because now we're arguing about the meanings of words like ""many"" (my word), or ""common"" (your word), when really the use of quantifiers in this is really not necessary.<p>My point was not that there are only a small number of people who use this definition of TCS that I'm complaining about (although I <i>do</i> believe that to be the case) - my point, illustrated with my example about chemistry above, is that it is completely bonkers to use it in this way <i>outside</i> of that community.",1253883264
843367,comment,842793,842793,0,0,mhb,,,"Duh<p><a href=""http://www.amazon.com/Dark-Chocolate-Cashew-Bark-Lb/dp/B000QRZNSQ/ref=sr_1_1?ie=UTF8&s=gourmet-food&qid=1253883109&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Dark-Chocolate-Cashew-Bark-Lb/dp/B000Q...</a>",1253883244
843366,comment,843205,843349,0,0,axod,,,">> ""because people make all sorts of mistakes and they would have to understand what it means.""<p>I think this sums it up really. People make mistakes and make insecure software. Whatever language it is. I fail to see how swapping out js for anything else would solve anything. It's all pretty moot also, since it'd never happen.<p>The JSON attack again, isn't any inherent insecurity in the language, just in the way it is used within browsers.<p>Lets improve browser security rather than focusing on a language which has pretty much nothing to do with security issues. None of the examples you give had anything to do with the core javascript language. They were all about how it is used in the context of browsers.<p>Just to get this straight, one of your arguments is that since some browsers apparently execute the javascript inside css ""url('javascript:..."", the solution is to change javascript for some other language? Do you understand how ridiculous that seems?",1253883240
843365,comment,842150,842882,0,0,known,,,"Perhaps to prevent rampant Collusion, Corruption and Casteism in India.
<a href=""http://business.rediff.com/report/2009/sep/24/indians-among-most-corrupt-while-doing-business-abroad.htm"" rel=""nofollow"">http://business.rediff.com/report/2009/sep/24/indians-among-...</a>",1253883147
843364,comment,839407,843150,0,0,tptacek,,,"Ah, crap, you're right.",1253883041
843363,comment,843094,843265,0,0,nailer,,,"Your code is the same size and still runs the method when when the state is changed - which is cool. But what's the advantage?",1253883021
843362,comment,841057,842012,0,0,ZeroGravitas,,,"Really? Generally the need to put secrets into your code, as required by DRM, makes open source and DRM mutually exclusive.<p>But that wouldn't stop a proprietary Silverlight for Linux (which this may be) from working with DRM.",1253882912
843360,comment,841057,841586,0,0,ZeroGravitas,,,"Moblin originally was an Intel/Atom thing. They've sort of handed it over to the Linux foundation so you'd expect it to grow from there but while Intel have made that move to avoid looking predatory, you can't really expect them to put in the man hours for other architectures.",1253882829
843358,story,,,1,0,blazzerbg,"Complexity, Simplicity, and Elegance",http://christopherdeweese.com/christopherdeweese.com/blog/post/Complexity-Simplicity-and-Elegance.aspx,,1253882746
843357,comment,843013,843013,0,0,fjabre,,,"Interesting...<p>I'm surprised by Massachusetts being even slightly higher than California per capita but possibly has to do with population size I guess.<p>At any rate, good to know that 'number 2' may not be so far behind 'number 1' as some would have you believe...<p>Thanks for this great post!",1253882688
843356,comment,842568,842568,0,0,ahoyhere,,,"Let me retitle that for you.<p>""Other people doing work I could theoretically do, at least in part, is making me lazy.""<p>It's got nothing to do with UX and he even admits it. Linkbait.",1253882607
843355,comment,843251,843251,0,0,buugs,,,"Running a url shortener: please don't make one we do not need any more.",1253882602
843353,story,,,3,0,fara,"Hacking musical compositions with python",http://www.devartis.com/blog/2009/09/25/musikalisches-wurfelspiel-hacking-music-composition/,,1253882458
843352,comment,843013,843169,0,0,meterplech,,,"It is interesting to compare the tax climates to the $s of funding. California, Minnesota and Iowa manage to have successful startup per capita despite these harsh laws.<p>And, Wyoming is dead last in dollars for funding, but second in tax environments. Clearly Wyoming has a sparsely populated state, but per capita was supposed to account for that.<p>As a native Marylander, I am a bit intrigued by how the recent tax changes targeted at businesses will effect this sort of data. It is already seemingly hurting Maryland in comparison with other states (1 year avg < 3 yrs < 5 yrs), but other factors may come to play.<p>Perhaps a great indicator is population density, or more specifically educated peoples density.",1253882427
843351,story,,,6,1,Hexstream,"Wasabi (2006)",http://www.joelonsoftware.com/items/2006/09/01b.html,,1253882409
843350,comment,842025,842797,0,0,epi0Bauqu,,,"Main project is Duck Duck Go. Check out my Web site for a list of others.",1253882405
843349,comment,843205,843280,0,0,jgrahamc,,,"The would help, but it doesn't eliminate the problems.  For example, the JSON Hijacking attack would still work because the attacker would control the 'permissions' attribute in your proposal and allow himself access to the JSON object via modification of the Object constructor.<p>It also adds a layer of decision making on the part of a web designer.  I believe it would be better to alter the language so that these global problems are eliminated at the language level.  Because any decision making about the execution context are likely to cause problems themselves because people make all sorts of mistakes and they would have to understand what it means.",1253882395
