ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
808203,comment,808126,808151,0,0,hvs,,,"Yeah, this reads like it was written by someone in the industry who's company is suffering from the inability to compete.  The fact that solar power may finally become truly market-viable (as opposed to only supportable through massive subsidies) is very exciting.",1252274206
808202,comment,808114,808114,0,0,Tichy,,,"It's not a consensus.",1252274176
808201,comment,806563,806742,0,0,barry-cotter,,,"Why should we prefer licencing to certification, if desired with protected titles so that the difference between e.g. a Software Engineer (certified) and a programmer is abundantly obvious to anyone to anyone who does the research? Likewise lawyer (passed Bar exam) and an employee of a legal services company which does the kind of routine legal services that are well within the capabilities of the average paralegal but whicg they'd be prosecuted for offering withoug the imprimatur of a J.D. now.",1252274157
808200,comment,808133,808133,0,0,jhancock,,,"who cares.  this is between their lawyers and Apple's.",1252274139
808199,story,,,62,42,rokhayakebe,"Craigslist Redesign",http://www.wired.com/entertainment/theweb/magazine/17-09/ff_craigslist_makeover,,1252274126
808198,comment,807875,808008,0,0,steveklabnik,,,"I agree with you. They do tend to be repetitive. However, as someone who has a start-up in this area, it's nice to see it on HN every so often anyway.<p>Your example posts are all correct... it's just a shame that not a lot of people are aware of how 3D printers have been improving steadily over the last few years. For instance, your 'only plaster' comment... lots of people still don't know that we can print in metal, or multiple materials, or ceramic... or stem cells. Or how medicine is doing all kinds of crazy things with them. Or that costs are (and have been) dropping dramatically.<p>Or that they exist at all.",1252274121
808197,comment,808197,807747,0,0,ericlavigne,,,"""I've been burned a couple times by portability issues (and the way that ""whatever GHC does right now"" has become a de-facto standard means that portability issues are probably not a priority)""<p>I am interested in this issue and would love to hear more details. Portability between different Haskell implementations or portability of GHC to different operating systems?",1252274009
808196,comment,808134,808134,0,0,ninguem2,,,"Headline is misleading (in the original article too). What the article says is that the phone operators are losing money on the iphone. The article says nothing about Apple, which presumably is making a ton of money.",1252273932
808195,comment,808003,808164,0,0,3ds,,,"Yes! That is the most amazing thing I hadn't known I wanted to have :D
It takes greasemonkey and jetpack to a whole nother level. Awesome awesome awesome! If I didn't have a very important test tomorrow I know I'd spend hours messing with firefox till nothing was left.",1252273921
808194,comment,807860,808044,0,0,grinich,,,"They can also be fairly easily pulled out of PDFs, if you need it for another purpose.",1252273901
808192,comment,808189,808189,0,0,snewe,,,"Here is the BLS report:
<a href=""http://www.bls.gov/opub/regional_reports/200908_silicon_valley_high_tech.htm"" rel=""nofollow"">http://www.bls.gov/opub/regional_reports/200908_silicon_vall...</a>",1252273756
808191,story,,,3,5,ComputerGuru,"Ask HN: Web Language + Framework Most ""Comfortable"" for Desktop Coders?",,"Hi All,<p>First some background. I've been a developer for 11 years and have dabbled with pretty much everything, though my forte is system programming in C/C++ on Windows and *nix. For the past 5 years, I've been doing some light web programming on the side in the form of small- to mid-size projects in PHP, Perl, and ASP.NET.<p>I'm currently contemplating signing on as a cofounder for a foreign startup that I feel has a chance of really making it big, but I won't bore you with my justifications. Point is, I'm going to be the developer for this project (the other cofounders are a businessman and marketing guy).... and I need some help picking a platform.<p>I'm in love with C, C++, and C#. The former two for the control they give me and the latter for its clean abstractions and well-designed high-level interface. However, I can't find a web language/platform that fits with the software developer mentality.<p>JSP is a mess from a deployment/compatibility/maintenance perspective and totally out of the question. Most of my previous web projects have been in PHP and IMHO there's no way to maintain it past a certain point and the language itself is a nightmare, regardless of how you design the project. Besides these two, I'm open to pretty much any and all suggestions.<p>I've dabbled with both Python and Perl though I'd be lying to myself if I claim to be well-enough versed in either to come to a conclusion regarding their use. ASP.NET is just beautiful... except I feel it tries to apply the desktop programming paradigm too literally onto web development, and you end up with an awkward templating system with a slightly-perverted MVC model.<p>Basically, I want to code the system right and make it future-maintainable. From years of coding experience, I know it's not possible to make anything perfect, but you can at least make something comfortable to maintain and fun to write.. so long as you have the right tools in hand.<p>Can anyone recommend a Python, Perl, C#, or even C++ web development framework that works well for developers coming from the desktop (with our OOP obsession, pointer-fiddling, and OCD optimization compulsions)? I've downloaded a couple of the more popular frameworks, but if I want to do it right, it'll way too long to try them all out and do them justice without rushing to conclusions... and I'm hoping someone here has had a similar experience of coming to the web development scene from desktop programming and has some tips to offer.<p>Thanks!",1252273691
808189,story,,,12,6,snewe,"In Silicon Valley, the Jobs Picture Has Changed",http://www.nytimes.com/2009/09/06/technology/companies/06count.html?_r=1&ref=technology,,1252273623
808188,story,,,1,0,simplrdes,"I Design Websites Faster Than You: Rapid Stylesheets with Blueprint CSS",http://www.cherrysave.com/tools/rapid-web-design-with-blueprint-css-framework/,,1252273616
808187,comment,807874,807874,0,0,tybris,,,"Delay-tolerant networking is a pretty old idea. (As in, well over a decade)",1252273448
808186,comment,807117,808174,0,0,gruseom,,,"It's a great idea. I love it. However, there are only two ways I can see something like that getting built: the large way or the small way. The large way would be as a tool designed to work with one of the major languages/environments. It would have to deal with all the bloatedness that implies, plus the fact that those environments were never designed to provide this sort of transparency or hackability. It would probably be a large corporate project that took years and cost millions; this probably won't happen. The small way would be because one or more hackers decided to build something new that stayed close to the hardware and was designed for this sort of thing. That's much more doable, but puts you well out of the mainstream for a long time.<p>I wouldn't be surprised if people eventually come around to this point of view. It will take a while, though. The current thought is that parallelism will save everything. It could take a decade before people figure out that that isn't going to happen. Maybe then there will be a renaissance of going back and rebuilding things from the ground up. But I'm rambling.<p>""People who are serious about software have to be serious about hardware""... that Alan Kay has a gift for putting his finger on things.",1252273240
808185,comment,807568,807712,0,0,amix,,,"Slide 34 where you find out that the improvement was only a little better. 03.hs is a fairly simple program and I would guess that one would run into a lot of these problems developing ""real programs"".<p>I would prefer if the compiler / runtime system were smart enough to figure out where parallelism could be applied - - and I would had guessed that this would be a lot easier in Haskell since there are no side effects. Are there anyone playing with the idea of JIT parallelism (i.e. apply parallelism while the program is running)?",1252272665
808184,comment,807969,808033,0,0,apotheon,,,"True.  Think of this as a case of pure win, though:<p>1. Government won't get its fingers into something it should (have to) do, and thus won't spend tax money unnecessarily.<p>2. You have more ways to evaluate the corruption and dishonesty of specific representatives and corporations.<p>It's not like the corruption didn't exist before you found out about it, after all.",1252272665
808182,comment,808126,808151,0,0,scythe,,,"I came here to post this. The solar ""gold rush"" of 2006-08 was precipitated by companies like HelioVolt claiming they could achieve panel production for under $1/watt.<p>Cheaper solar panels won't kill the industry, it will make it economically viable on the large scale. If this article's predictions are correct, it's probably time to invest--if you know the right company, that is.",1252272461
