ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
808033,comment,807969,808004,0,0,acangiano,,,"> Why is it up to the government to make something like this?<p>It isn't. But the idea that telcos lobby elected officials to stop such an initiative doesn't speak well for these companies nor our representatives.",1252263381
808032,comment,807969,808025,0,0,gruseom,,,"Except it doesn't.",1252263323
808031,comment,807235,807586,0,0,anigbrowl,,,"Webcams are really horrible though. If you're working with an eye to posterity you'd be better off using a few regular cameras, and people to operate them. Editing is a mixed bag. You could show the blackboard, but depending on what's up there you might be better off doing titling in software and having it float beside the lecturer.<p>Certainly you can do it for much less...$2000 was a ballpark price for doing something of pretty decent quality that's going to be visually engaging - the best lecturer in the world is a lot less compelling when s/he's been reduced to the size of a postcard or less. I think auto-editing would be next to useless except for the most basic things like:<p><pre><code>  while(wide_cam.frame.rightside.movement = true)
    wait 10 seconds
    edit_cut_to (medium_closeup.cam[1])
  end while
</code></pre>
It'd be a lot simpler to just hire a bunch of people and pay them to do the work - trying to automate what is essentially an aesthetic process is a recipe for wasting money. Bear in mind that you do get some economies of scale as you do more 'episodes'.<p>On the other hand, I do think there's a great startup opportunity here, mixing some basic production techniques with some visual FX techniques (let's animate that polynomial as the lecturer explains it to us) and some decent interactive controls (pause and rewind are sloppy relics of linear information access - what we want are the kind of contextual controls at which game UIs excel).",1252263272
808030,comment,807117,807809,0,0,jacquesm,,,"> programs can't be made to run faster, they can only be made to do less work.<p>That's one for the fortune file.",1252263190
808029,comment,807235,807235,0,0,flashingpumpkin,,,"The author kinda forgets that there's also branches of study that can't really be pursued from wherever you are but actually need facilities. Think of chemistry for example.",1252263101
808028,comment,806563,807324,0,0,apotheon,,,"Internships can also teach someone who has never worked in a given industry before how a given company manages its operations.  This not only provides a minimal ""experience"" benefit, and possibly a foot in the door for getting hired on at that employer as a regular employee, but also knowledge of how the business is run.  In some cases, this might help inform an entrepreneurial effort so that a new competitor may arise under the former intern's direction -- a competitor that doesn't make the same mistakes the company offering internships made.<p>. . . but none of that matters, because someone might be stupid enough to tenaciously hold on to an internship long after it has ceased being beneficial to the intern, thus resulting in that person being ""exploited"".",1252263005
808026,comment,808003,808003,0,0,astine,,,"I use this browser. It's put together mainly by a bunch of Arch Linux users. It's little more than a thin wrapper around webkit providing pipes and things. It requires a <i>lot</i> of work to configure, (unless you copy the default) but it's very lightweight and integrates with some systems and styles of work better.<p>Edit: : A few more thoughts,<p>If you like the stuff that the suckless people (<a href=""http://suckless.org/"" rel=""nofollow"">http://suckless.org/</a>) put out,  you will like uzbl.  Otherwise it might be a bit of a culture shock. I still haven't been able to let completely go of firefox yet.",1252262941
808025,comment,807969,808011,0,0,windsurfer,,,"Except no one has been or is doing this. The government in Canada steps up in some places when there is insufficient private investment.",1252262931
808024,comment,807117,807976,0,0,jacquesm,,,"You shouldn't believe everything your browser tells you ;)",1252262880
808023,comment,807969,808009,0,0,alex_c,,,"That's a very interesting idea.<p>It sometimes feels like the Canadian version of the vi-vs-emacs debate is Bell-vs-Rogers - specifically, which one is more evil.<p>I would welcome any way to even the playing field a bit.  If that involves sharing my bill - I'm happy to do it.  I'm sure I wouldn't be the only one.",1252262771
808022,comment,806563,807876,0,0,apotheon,,,"> By that logic Ponzi schemes should be legal.<p>They should only be illegal to the extent that they involve fraudulent deception.  Otherwise -- treat the ""victims"" like mentally competent adults capable of making their own life decisions.",1252262752
808021,comment,806563,806748,0,0,apotheon,,,"> It's not a knee-jerk response.<p>How else would you describe a response that doesn't even take into account the possibility that one could <i>avoid</i> government regulation when there's apparently no solid proof that regulation is better than the lack of regulation?  It sounds like a knee-jerk response to me.<p>Why don't you default to ""We shouldn't spend a bunch of extra money on regulation when we don't have any reason to believe regulation will help, or even won't hurt!"" instead?  If you have some meaningful, reasonable explanation for that choice, I guess I might have been mistaken about the idea that it's a knee-jerk response, but you haven't shared any reasons so far, and there aren't any <i>obvious</i> explanations for why wasting resources on regulation that might just make things worse is better than avoiding that regulation.",1252262641
808020,comment,807917,807917,0,0,Caged,,,"Here is a gist that's been thoroughly tweaked.  It worked great for me: <a href=""http://gist.github.com/177368"" rel=""nofollow"">http://gist.github.com/177368</a>.",1252262577
808019,comment,807972,807972,0,0,gaius,,,"Ermm, 1. Your browser is almost certainly compiled C/C++/ObjC.",1252262445
808018,comment,804625,806958,0,0,tigerthink,,,">But I completely and totally disagree with your implication that more research will only marginal increase life spans<p>Unless the research is directed at curing aging, aging will always cause people to get more and more susceptible to disease as they get older.<p>>and that we can't find cures for yet undiscovered diseases.<p>What I was saying there was that you can't find a cure for a disease you haven't discovered yet.  Do you disagree?<p>>And the asshole most likely to create a more easily transmissible HIV is mother nature.<p>There are six billion humans on Earth and the population is growing.  All we need for disaster is one person who's intelligent, driven, and wants to destroy the human race.  I agree that person would be very atypical.  I disagree that we can be confident no one will ever fit that profile.",1252262442
808017,story,,,11,5,vaksel,"How Much Does An iPhone User Spend On Apps? $80",http://www.techcrunch.com/2009/09/06/how-much-does-an-iphone-user-spend-on-apps-80/,,1252262215
808016,comment,807860,807860,0,0,simplegeek,,,"I don't understand one thing & I will really appreciate if someone can answer this for me. Suppose, I've made a PDF for my customers and PDF uses either Calibri or Gerogia then will these fonts be available on all platforms? I mean will customers be able to read the PDF that uses Calibri or Georgia on all OSs? Please enlighten me. Thanks.",1252262208
808015,comment,807229,807940,0,0,Hagelin,,,"<a href=""http://peepcode.com"" rel=""nofollow"">http://peepcode.com</a> and <a href=""http://www.screencastsonline.com"" rel=""nofollow"">http://www.screencastsonline.com</a> both charge for what they call screencasts.<p>Arguably much of the content from <a href=""http://www.lynda.com"" rel=""nofollow"">http://www.lynda.com</a> and other video training providers could also be called screencasts.",1252262128
808014,comment,807881,807881,0,0,shykes,,,"I'm curious. Has anybody here released open-source code as part of a clear business strategy? Other than selling support and maintenance for it.",1252262073
808013,comment,807307,807507,0,0,DougBTX,,,"Sure, basing the lines on the year of purchase is a bit random. Their one on eBay is much better:<p><a href=""http://www.meettheboss.com/ebay-acquisitions-and-investments.html"" rel=""nofollow"">http://www.meettheboss.com/ebay-acquisitions-and-investments...</a>",1252262032
808012,comment,806780,807413,0,0,apotheon,,,"Something tells me I'd be able to tell it's not a real person in person.",1252261956
808011,comment,807969,808004,0,0,apotheon,,,"It shouldn't be up to the government.  All getting government involved would do is create new opportunities for corporate corruption to hose up the whole mess.  As long as this doesn't prevent any private efforts to do the same thing, the fact government has stopped moving forward on the matter is probably a blessing in disguise.",1252261742
808010,comment,808007,808007,0,0,voodootikigod,,,"JSConf US: <a href=""http://www.linkedin.com/groups?gid=1799131"" rel=""nofollow"">http://www.linkedin.com/groups?gid=1799131</a>
More Information: <a href=""http://www.jsconf2009.com"" rel=""nofollow"">http://www.jsconf2009.com</a><p>JSConf EU: <a href=""http://www.linkedin.com/groups?gid=2268822"" rel=""nofollow"">http://www.linkedin.com/groups?gid=2268822</a>
More Information: <a href=""http://jsconf.eu/"" rel=""nofollow"">http://jsconf.eu/</a>",1252261646
808009,comment,807969,808004,0,0,gruseom,,,"These are some good points. Antonio, have you considered making software to allow people to upload their phone bills? One would need to think carefully about how to strip identifying data and demonstrate that you'd stripped it. But that seems like a soluble problem, especially in an open source context.<p>If you made it easy for me to upload my bill every month and made it transparent how the data was being scraped, I would totally do it. In fact, it would be a pleasure to make a small contribution to genuine competition.<p>The telcos would sooner or later try to thwart it, but that would draw attention to the whole endeavour.",1252261638
808008,comment,807875,807875,0,0,anigbrowl,,,"And now, another thread about 3-d printing that is <i>exactly the same</i> as every other thread about 3-d printing.<p><i>Reprap can copy itself only not really.<p>Gee, imagine what this will mean for copyright.<p>Has anybody read the Diamond Age or Printcrime?! Wow, we're like, living in a sci-fi novel!<p>Great, now computers have reproductive organs. We're doomed.<p>Costs way to much to be useful. Should be so cheap I can leech a used one off someone else and hack it to perform better.<p>They don't actually print different materials, only plaster. Does nobody read?!<p>Sintering is soooo much better.<p>3-d Porn in 3, 2, 1...oh wait, it's already here.</i><p><pre><code>  > Thread complete.
  > Print thread again? (Y/N)</code></pre>",1252261621
808007,story,,,2,1,voodootikigod,"Join the JSConf US and JSConf EU Discussion Groups",,"Join the JSConf US and JSConf EU discussion groups on Linked In to find out the latest and greatest from these two great JavaScript focused conferences.",1252261591
808006,comment,807715,807982,0,0,jacquesm,,,"Either I'm not following you, or you are not clear. Or both ;)<p>It is <i>meant</i> to work that way, for precisely the kind of reasons I outlined above.<p>Say you are writing a poker program. At the beginning of every game you seed the random number generator, you save the seed.<p>Halfway through a test you find a bug in the program.<p>You fix the bug (you think) and you make a test case for the fix.<p>You run the test case with the restored random seed to see if the bug is actually under control and does not influence any other part of the game up to there.<p>And so on.<p>That's clearly documented and very common use.<p>If it wouldn't be like that you'd have to play poker until the cows came home in the hope that one day that same sequence of play would occur.",1252261459
808005,story,,,4,0,yarapavan,"Nytimes Op-Ed College Advice Collection",http://www.nytimes.com/2009/09/06/opinion/06collegeadvice.html,,1252261415
