ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
838572,comment,837947,838110,0,0,MaysonL,,,"Check out Doc Searls's Project VRM (vendor relationship management).<p><a href=""http://cyber.law.harvard.edu/projectvrm/Main_Page"" rel=""nofollow"">http://cyber.law.harvard.edu/projectvrm/Main_Page</a>",1253678173
838571,comment,837597,838286,0,0,pwmanagerdied,,,"No, he didn't.",1253678089
838570,comment,837124,838025,0,0,joeyo,,,"<p><pre><code>  > This avoids archeology on historical versions.
</code></pre>
It's not really your main point, but the idea of revision control archeology is a really a great analogy.",1253678011
838569,story,,,1,0,twampss,Redesign,http://www.aaronsw.com/weblog/redesign,,1253677961
838568,comment,838136,838510,0,0,byrneseyeview,,,"Another way to say this is ""People would rather take care of children than pets."" I don't think that's sad at all.",1253677961
838567,comment,838459,838459,0,0,diiq,,,"It would be easier to read this if they gave equations or names for sequences, insdead of using elipses --- 5, 13, 21, 29... is harder for me to understand than 5+8n; and the similarity between 5+8n and 3+8n is instantly obvious. Maybe that is me and not every reader.<p>I would also love to hear more about the algorithm; why are such astoundingly large numbers necessary?",1253677891
838566,comment,838558,838558,0,0,ojbyrne,,,"Seems like a simple rule. Non-founder CEOs suck.",1253677878
838564,comment,838496,838496,0,0,uninverted,,,"Secret Newton Killer? Einstein?",1253677666
838563,story,,,6,2,labria,"New Erlang R13B02 released",http://www.erlang.org/download/otp_src_R13B02.readme,,1253677362
838562,comment,838153,838226,0,0,jonmc12,,,"""...one, giant, database-in-the-sky, an irresistible target for the malevolent.""<p>I'm not sure, but is this such a bad thing if this giant database is open?  I mean, the most incentivized and most malevolent of people can already buy my information - and they will continue to figure out how to buy more of it as it becomes available.<p>The important thing to me personally, is that if a company has data about me, they will let me see what it is, and then allow me to correct and (in some cases) redact this information.<p>I guess what I am saying - put that database in the sky so we can all see it.  Then once the info gets tracked back to my identity, have it subject to some kind of regulation so that I can reasonably control what is available.  The database should not have any trouble finding my contact information to tell me that it knows something about me.",1253677349
838560,story,,,56,70,fuzzmeister,"Ask HN: Review my classroom web tool, Eduset",http://www.eduset.com/,,1253677324
838559,comment,837934,838221,0,0,jodrellblank,,,"FDA: Silly, will happen, will be worked around.<p>Years: Immortality isn't one step. Extra years are all you need for immortality, as long as you last long enough for the next treatment that gives you extra years. What happens when your brain fails? Hope there's a cure by then. Said failure wont be magic, it will be biological/physical/chemical/electrical and one day repair/replacable at some level.<p>Straws: Not true. He's not grasping at straws because he's old, he's pursuing a several decades long interest in technology, health and longevity. Also, wanting a longer life isn't 'sad' nor does it make him a 'sad' person.",1253677214
838558,story,,,21,16,vibhavs,"Can We Please Have Jerry Back?",http://www.techcrunch.com/2009/09/22/can-we-please-have-jerry-back/,,1253677198
838557,comment,838250,838250,0,0,fuzzmeister,,,"Doesn't appear to work on Chrome for Mac (4.0.211.2), could someone else confirm?",1253677129
838556,comment,838243,838528,0,0,Zev,,,"I've used Google docs once, a few months ago. And that one time, everyone was stepping on everyone else's edit. The end result was making it read only for everyone except one or two people to edit.<p>Personally, I'm not ignoring it. I'm intentionally choosing not to use it.",1253677105
838555,story,,,2,0,tokenadult,"Maladies of Interpreters",http://www.nytimes.com/2009/09/22/opinion/22foust.html,,1253677067
