ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
803383,comment,803136,803299,0,0,jacquesm,,,"They explicitly said that it was a storage unit/$ comparison, not throughput, not reliability.",1252007988
803382,comment,803136,803321,0,0,gaius,,,"Haha! Unexpectedly needing a new cage at your DC, or an extra 50kW power, or being told you can't put anything more in your half-full racks because you've exceeded floor loading gets expensive <i>real</i> quick.",1252007982
803381,story,,,1,7,erikb85,"Ask HN: Correct Abstract Verbalisation for Bachelor Thesis?",,"Hey guys,<p>English is not my mother tounge, so I need your help to write a correct version of my abstract. Please keep in mind, that the abstract should tell the reader, what was the problem, the idea for solving and the success rate of the project. If you can't find any of this, tell me. If something is written incorrectly, please correct me. If you find American and British English, please help me to find the British pronunciation (my professor was some time in GB).<p>The actual text:
""""""
The company ticket-web GmbH & Co. KG heads a big step in its evolution. The supplier of technical solutions for selling tickets in any way wants to create a Germany wide web portal to sell tickets of regional events. To measure and increase the success of this web portal, there was created a tool in the time of this Bachelor thesis. It will concentrate on increasing the coverage and conversion-rate of web users and is called ENTREE©-marketeer.
Increasing the coverage of web users can be accomplished through Search Engine Optimization, information exchange with web-databases and -catalogues and integration in webcommunities. Conversion-rates can be increased by adjusting the design and usability to the needs of the target audience. Aiming this goal creates the need for extensive and detailed analysis of the users behaviour and therefore for a good measuring.
How the marketeer helps ticket-web to create a successful and sustainable web business will be shown in detail in the following chapters.
""""""<p>best regards
erikb
PS: An advisor tells me, that the german version might help:
""""""Das Unternehmen ticket-web GmbH & Co. KG steht vor einem großen Entwicklungsschritt. Der  Anbieter technologischer Lösungen zum Ticketverkauf jeder Art möchte ein deutschlandweites Portal zum Vertrieb von Tickets regionaler Veranstalter einrichten. Um die Erfolge dieses Portals messen und steigern zu können, soll im Verlauf dieser Bachelorarbeit ein Tool zur Steigerung von Reichweite und Konvertierungsrate dieses Portals erstellt werden: der ENTREE©-marketeer.
Steigerungen der Reichweite werden vor allem durch Search Engine Optimization, Informationsaustausch mit Webdatenbanken und -katalogen und Integration in Communitys erzielt. Die Konvertierungsrate lässt sich durch Anpassungen in Design und Usability an die zielgruppenspezifischen Bedürfnisse anpassen. Um diese steigern zu können, muss das Besucherverhalten auf der eigenen Seite detailliert gemessen werden.
Wie der marketeer ticket-web dabei hilft, ein erfolgreiches und dauerhaftes Geschäft im Online Ticketverkauf aufzubauen soll in den folgenden Kapiteln erläutert werden.""""""",1252007958
803380,comment,803207,803207,0,0,imp,,,"So the summary is that a longer message has a higher chance for a response, but it's more efficient to just spew out a lot of shorter messages and spam everyone.",1252007950
803379,comment,802904,803206,0,0,roc,,,"Exactly.<p>Social exchanges aren't graded test questions.  You don't need to be perfectly accurate or precise. Best to keep things high level so the conversation only goes to the level of depth in a topic that the participants are <i>all</i> interested in.<p>As a stereotypical socially stunted geek, I was late in figuring that out.  And it still takes effort to practice.<p>E.g. Initially I had my whole 'conversation is a pathfinding problem through a social graph of interests' theory typed out in this comment.  And that's far too much, too fast.",1252007910
803378,comment,803136,803313,0,0,mikeryan,,,"Its not though. Both devices are 4U rack space servers. This actually sticks 67TB in one 4U rack the X4540 gets 48TB in 4U.<p>This is less space rackpace per TB maybe more power.<p>Even if you need two of these for redundancy the cost savings is significant.",1252007879
803377,comment,803214,803214,0,0,Tichy,,,"Is it very ignorant to say that I don't even care? I am not very deep into OS internals. I want an open source UNIX on my computer. Currently Ubuntu does it nicely. If there was a BSD distro with a nice GUI and everything, I might use that instead. I don't really care if it is Linux or BSD under the hood.",1252007858
803376,comment,803207,803349,0,0,GiraffeNecktie,,,"That may be true, but many people like to start off a little slower. If you write a lengthy essay about yourself, the other person might feel like it's too much too soon and they may feel pressured to reveal more about themselves than they're comfortable doing on first contact. It's got nothing to do with their reading ability.",1252007763
803375,comment,803188,803248,0,0,puredemo,,,"True. The gist of the question is whether you personally believe anything about the nature of reality that isn't flatly deductible by science.",1252007750
803374,comment,803214,803359,0,0,antonovka,,,"I think that's an unfair judgement of what I've found to be  a very high level of professionalism FreeBSD in general, and Kris Kennaway specifically. Kris is the author of most of the work there (done as part of his work on performance improvements in FreeBSD).",1252007747
