ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
833164,comment,832903,832903,0,0,jpwagner,,,"Is color somehow representative of depth?",1253462370
833163,comment,832741,833091,0,0,dan_the_welder,,,"When the government obstructs the market in egregious ways, it is called corruption.
When the people circumvent it, it is called the black market and it is often the most important market when the government is corrupt or incompetent.",1253462307
833162,comment,833081,833081,0,0,ScottWhigham,,,"A commercial for returnpath?",1253462198
833161,comment,833052,833151,0,0,anonymous512,,,"he wouldnt want that because he runs a graphic design business and it would look bad if his own site says its designed by someone else.<p>btw, if anyone actually needs proof that i did in fact design it, just contact him through his site. I'll let him know that I posted on HN as anonymous512",1253462186
833160,comment,832903,833025,0,0,queensnake,,,"Probably just easier to display, it's going to be displayed as 2D anyway. You can be sure that the original space is many, many dimensions.",1253462142
833159,comment,832741,833062,0,0,albertsun,,,"From the article.<p><i>For more than half a century, those collectors were the zabaleen, a community of Egyptian Christians who live on the cliffs on the eastern edge of the city. They collected the trash, sold the recyclables and fed the organic waste to their pigs — which they then slaughtered and ate.</i>",1253461897
833157,comment,832805,832805,0,0,dpcan,,,"Requires an email to vote and comment.  Then I have to confirm my email to comment?  Seems a little strange for a single question survey.",1253461884
833155,comment,833052,833052,0,0,sfphotoarts,,,"Personally I think this is spam, if its not then its simple - post a link to a portfolio - even half way around the world (which today means nothing, since there is no part of the world that is outside of the internet).<p>Same in the photography world, unless you have a portfolio, everything else is BS.<p>But I still think it's spam.",1253461860
833154,comment,833153,833153,0,0,messel,,,"After reading many of the comments from HN, I decided it was time to explore the counter of Procrastinate until you're ready ( <a href=""http://www.victusspiritus.com/2009/09/14/procrastinate-until-youre-ready"" rel=""nofollow"">http://www.victusspiritus.com/2009/09/14/procrastinate-until...</a> )<p>Here's a link to the original HN discussion ( <a href=""http://news.ycombinator.com/item?id=821462"" rel=""nofollow"">http://news.ycombinator.com/item?id=821462</a> )",1253461766
833153,story,,,2,6,messel,"Run as Fast as You Can, Push Yourself",http://www.victusspiritus.com/2009/09/20/run-as-fast-as-you-can-push-yourself/,,1253461670
833152,comment,833052,833074,0,0,qeorge,,,"Dead on. I run a web design shop, and we might have some work for you, but I need to see a portfolio and prices.<p>My email is in my profile. Can't promise you anything, but if your work is good and well priced I'll certainly keep you in mind.",1253461324
833151,comment,833052,833145,0,0,jacquesm,,,"While we're on the free advice tour anyway, ask your friend if it is ok to put a link on your creation to your own page.<p>Just a simple text link at the bottom that reads 'pages designed by yourname'. That should go a long way to making sure that people can verify your claims.<p>In return, from your portfolio you will link to their site, a small screenshot for each customer that you've served will do. Seeing the backlink on those pages is the proof that you are really the designer of those pages.",1253461310
833149,story,,,70,68,xtimesninety,"A $5 App That Justifies Your iPhone Purchase: Instapaper",http://www.wired.com/gadgetlab/2009/08/instapaper-a-5-app-that-justifies-your-iphone-purchase/,,1253461093
833148,comment,833052,833110,0,0,javery,,,"There is really no excuse for not having a portfolio. Go design some wordpress themes, or even better go re-design a site and just post what you did. For instance re-design HN and post it somewhere for people to see.<p>Working with a designer is alot of work from our side as well and I don't want to waste my time if I can't at least see some of your work.",1253461022
833147,comment,832815,833059,0,0,plaes,,,"So what are you doing now?<p>I also got tired of all this corporate bullshit and decided to go to school again...",1253460897
833146,comment,833052,833121,0,0,jacquesm,,,"Second that. It would have come across as a professional person that is immediately available for work and whose status can be verified.<p>In fact, if such a posting came by on HN I would probably forward it to a couple of people on the off-chance that they would be in the need of such a person and I would bookmark the posting.",1253460855
833145,comment,833052,833141,0,0,anonymous512,,,"I did create a site for a friend of mine. Its at mediarosh.com
Its not my best work but I think its a decent design that achieves its goal.",1253460803
833144,comment,833052,833052,0,0,dgc223,,,"Have you tried sites like 99designs.com? They have contests where you can submit designs and earn money if your design is chosen. If it's not chosen, at least you'll have some more design samples for your portfolio. Also if your design is chosen you might be able to get some recurring work from the client. Good luck and I wish you the best.<p>(I am not affiliated with 99designs.com and this is not an ad.)",1253460702
