ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
823607,comment,823232,823493,0,0,medianama,,,"Thats a very good point. There is always a huge gap between signing deals/PR and booking revenue, more so when you are dealing with bigger players like operators.<p>Its unfortunate that nobody here talks about real numbers...",1253012313
823606,story,,,1,0,mikejuk,"Aiken and the Mark I ",http://www.i-programmer.info/history/8-people/342-aiken-and-the-mark-i.html,,1253012096
823605,comment,823307,823598,0,0,viraptor,,,"Ah yeah - sorry - I'm just deliberately ignoring the ""official"" benchmarks from Ingo and Con... At least until one of them publishes a benchmark that shows their own solution loses in some scenario ;)",1253012077
823603,comment,823370,823370,0,0,eleitl,,,"Does it have access to 17+ kPackages, like Debian does?<p>What about the tools duality? GNU and Solaris concepts are sufficiently different to require two set of binaries, and $PATH split-personality.<p>Also, Sun (or Oracle) is firmly in control of kernel development. There's no community yet, nor signs of an emerging one, so there's some danger of standing in abandonware land.<p>Apart from that I like OpenSolaris fine. However, its chiefest advantage is zfs, and btrfs should be there in 3-4 years. So the clock is ticking.",1253011697
823602,story,,,3,1,billpg,"Microsoft: No TCP/IP patches for you, XP",http://www.computerworld.com/s/article/9138007/Microsoft_No_TCP_IP_patches_for_you_XP,,1253011682
823601,story,,,4,0,fogus,"Essential storage tradeoff: Simple Reads vs. Simple Writes",http://codemonkeyism.com/essential-storage-tradeoff-simple-reads-simple-writes/,,1253011644
823600,comment,822195,823153,0,0,roundsquare,,,"Well, investors depend on what the CEO says.  What he is trying to avoid is sounding optimistic and then falling short of expectations.  The up then down in the stock price looks bad.<p>However, its a good point that we should want a <i>correct</i> representation instead of a pessimistic one.  We should seriously wonder about a CEO who drastically under predicts performance just as we would one who over predicts it.",1253011512
823599,comment,822816,823059,0,0,icefox,,,"I can't even read the headlines on many of the thumbnails...",1253011495
823598,comment,823307,823577,0,0,ars,,,"It's not the first, there is also: <a href=""http://lwn.net/Articles/351058/"" rel=""nofollow"">http://lwn.net/Articles/351058/</a><p>But, I believe, that test suffers from one fatal flaw: Hyperthreading was enabled, and as far as I know BFS does not support hyperthreading. (Support means: know that that the two CPUs are really the same, rather than treat them as if they were two different physical CPUs.)",1253011426
823597,comment,822354,822661,0,0,barrkel,,,"I think you're going <i>way</i> overboard with your cynicism and criticism of OOP - cynicism bordering on paranoia. I've read your other comment, alleging that OOP ""was pushed by manager types who just wanted as many reports as possible"".<p>The dominant paradigm before OOP was procedural programming, and it had (and has) real problems: tendency towards storing data in globals, lack of a machine-checked mechanisms for subtyping, less discoverable APIs (often a namespacing issue), and difficulty in sharing code when representing abstractions where many kinds of values need to be treated very similarly but with little differences, GUI widgets in particular.<p>OOP is unmistakably a better approach for a large class of problems, primarily because it encodes good procedural practice into well-defined concepts that are checked by the machine, either at compile time, run time, or both.<p>Functional programming has a different kind of benefit: whereas OOP helped modelling values, FP helps modelling algorithms. Because strict FP demands pure functions and immutable data, you can reason about complex functions and expressions knowing that there are no side-effects that can bite you. The benefits of FP over OOP aren't as clear as OOP over procedural programming, as taking the strict approach makes state management problematic and limits freedom in data structure design and ultimately algorithmic complexity, but the benefits are very clear in certain areas.",1253011373
823596,comment,822617,823301,0,0,nearestneighbor,,,"I'm curious, how did you get in and through college (tuition, enrollment, etc.) without an ID or a bank account?<p>I lived in NYC myself. Besides not having to drive, is it really a better place to be for undocumented immigrants?",1253011343
823593,comment,823524,823524,0,0,sharjeel,,,"Did you mean Python?",1253011297
