ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
799804,comment,799558,799784,0,0,tsally,,,"In what way do you feel that it is Wikipedia's fault that women do not edit it as often as men?  I don't think Wikipedia needs to take steps to counteract anything in this regard because it's not doing anything to hamper women from participating.<p>Also, the %'s don't really matter as long as the content is good.  It's not like women are at a disadvantage because they don't have enough Wikipedia editors.",1251885584
799803,comment,799198,799198,0,0,RiderOfGiraffes,,,"Color me with a complete sense of humor failure if you like, but I just wasted 3 minutes of my life, and I'd like them back.<p>Call this a great incentive to get back to do work and producing things that makes people's lives better.",1251885527
799802,comment,799623,799745,0,0,blasdel,,,"It's better that you're the principal complainer at the moment than any of the usual suspects -- like the greybeards at macintouch (still pining for OS9) or the denizens of any of the Mac rumor forums (oh no my themes and Haxies!) or any of the surviving BBEdit users. You're doing a pretty good job of playing the goat on Twitter too.<p>Given your usual quality of effort and the normal tone of your writing, it took me several readings to realize that you weren't taking the piss!<p>Did you <i>really</i> upgrade <i>every</i> Mac you come in contact with? When you ran into trouble why didn't you just revert to a backup?",1251885527
799800,story,,,44,13,tuukkah,"The N900 [hands-on] from a Community Perspective",http://maemo.org/community/council/the_n900_from_a_community_perspective/,,1251885330
799799,story,,,11,4,technologizer,"Google Chrome turns one: a few questions and attempts at answers.",http://technologizer.com/2009/09/02/google-chrome-turns-one-a-few-questions-and-answers/,,1251884965
799798,comment,799583,799583,0,0,brk,,,"An oversimplification to illustrate the concept:<p>Shares = investment amount/current valuation<p>There is no universal answer.  If your version 1.0 is likely to earn us $1B in sales the first year you would give away a hell of a lot less than if your version 1.0 is a freemium app targeted towards furries to help find local dry cleaners.  It all depends.",1251884855
799797,comment,799796,799796,0,0,gjm11,,,"Slides from a talk by David Fetter at OSCON 2009.",1251884806
799796,story,,,8,11,gjm11,"SQL:2008 is Turing-complete [pdf,485k]",http://assets.en.oreilly.com/1/event/27/High%20Performance%20SQL%20with%20PostgreSQL%20Presentation.pdf,,1251884777
799795,comment,799494,799733,0,0,gaius,,,"Well quite. The full might of NATO against an impoverished ex-Communist state approximately the size of Maine armed only with obsolete cast-offs. Well done America, you sure ""kicked butt"" there.<p>Now imagine what might have happened if the USAF had actually had tried to go up against fully equipped Red Army air defences. So much for Stealth.",1251884726
799793,comment,799558,799700,0,0,ZeroGravitas,,,"It's about 2-6% in FLOSS communities. It can get up to about 30% percent in the computing industry generally but the number varies if you (don't) count managers, web developers, testers etc.",1251884642
