ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
834181,comment,833425,834041,0,0,Andys,,,"If the point about Body Language is also taken into consideration then this shouldn't be a problem.",1253519993
834180,comment,831104,832518,0,0,mahmud,,,"gizmo and silentbicyle, the papers are up:<p><a href=""http://news.ycombinator.com/item?id=834175"" rel=""nofollow"">http://news.ycombinator.com/item?id=834175</a>",1253519903
834179,comment,833882,834111,0,0,jacquesm,,,"Interesting.<p>I absolutely suck at math, and I blame the computer. Here's why :) :<p>When I was a kid I was good at 'arithmetic' in school (grade school, I really wouldn't call it math). Anything up to say raising stuff to arbitrary powers and doing lots of multiplications, long division up to fairly high numbers without pencil and paper.<p>Then high school came along. In the first year I was probably the best of all the kids at math, it didn't cost me any effort either, trigonometry and so on was a breeze. I liked doing it, the teacher was great. Then in the second year of high school we got a fairly lousy teacher (sorry, it's the truth, especially when compared to the guy from the first year), and I got access to a computer.<p>That changed everything. Computers were so much more fun than math yet somehow related that my interest in mathematics dropped like a stone and my interest in computers went through the roof. After that mathematics never managed to wrest my attention away from coding long enough to make it count.<p>Even today I have an almost untouched calculus course sitting on my bookshelves that I've been planning to work my way through 'one of these days' for the last decade or so.<p>Programming is just too much fun.<p>I know I'd be a better programmer though, with more math under my belt, so maybe, one of these days...",1253519862
834178,comment,833882,834115,0,0,lkozma,,,"He seems to be quite up-to-date otherwise: blogging about new results:
<a href=""http://terrytao.wordpress.com/"" rel=""nofollow"">http://terrytao.wordpress.com/</a>",1253519730
834177,comment,834175,834175,0,0,mahmud,,,"These are actually 18 of the papers that I could find in the ""free"" web, away from the ACM/IEEE pay wall. I got them all from the authors' websites and collected them for my own reading. I share them with you here for the love of learning, they're a treasure. I hope I don't annoy anybody for doing this.<p>Here is the original ACM announcement:<p><a href=""http://www.cs.utexas.edu/users/mckinley/20-years.html"" rel=""nofollow"">http://www.cs.utexas.edu/users/mckinley/20-years.html</a><p>And these are the papers in the tarball:<p>A Data Locality Optimizing Algorithm.pdf<p>A Safe Approximate Algorithm for Interprocedural Pointer<p>Aliasing.pdf<p>An Evaluation of Staged Run-Time Optimizations in DyC.pdf<p>An Implementation of Lazy Code Motion for SUIF.pdf<p>Analysis of Pointers and Structures.pdf<p>Balanced Scheduling- Instruction Scheduling When Memory Latency is Uncertain.pdf<p>Complete Removal of Redundant Expressions.pdf<p>Global Register Allocation at Link Time.pdf<p>How To Read Floating Point Numbers Accurately.pdf<p>Improving Register Allocation for Subscripted Variables.pdf<p>Interprocedural Constant Propagation.pdf<p>Interprocedural Slicing Using Dependence Graphs.pdf<p>Lazy Code Motion.pdf<p>On-The-Fly Detection of Access Anomalies.pdf<p>Register Windows vs. Register Allocation.pdf<p>Soft Typing.pdf<p>Software Pipelining-- An Effective Scheduling Technique for VLIW Machines.pdf<p>The Design and Implementation of a Certifying Compiler.pdf",1253519714
834176,comment,833882,834173,0,0,kajecounterhack,,,"I find that some concepts are slippery to some people, and others are slippery to others, but when you approach a slippery subject and an excellent teacher explains in the right way to you (or a bright peer), it becomes easier to understand. That combined with practice is good enough to fill you in and hard work does indeed compare with prodigy. I don't know if I believe in prodigies -- any piano prodigy I've known has played piano from a young age. Same with math. Practice is everything. Exercise your brain muscle and it gets bigger.",1253519680
834175,story,,,83,15,mahmud,"ACM 20 Most Influential Papers on Programming Languages [tarball]",http://dl.getdropbox.com/u/2083231/acm_pldi_20_best_papers.tar.gz,,1253519484
834174,comment,833784,834160,0,0,jacquesm,,,"And of course whatever else is running on that machine. If you do this on a production server then you might end up seeking back and forth across the disk all the time.<p>Alter tables are pretty bad, there is a quick way to do them though, here is how:<p>- create new table, right structure, no keys<p>- load data in it
  (now you should have a .MYD)<p>- create table with all keys defined, copy the .frm and .MYI files over the ones of the .MYD above<p>- flush tables
  (don't forget this, alternatively you can shut down mysql at this point and use the my*chk tool with the -r option to recreate your indexes)<p>- repair table
  (skip if you shutdown mysql above)<p>This will work a whole lot faster than an alter table on a table of the same size, but it is a very gory hack and I would advise you to make a backup before trying any of this.",1253519381
834173,comment,833882,834135,0,0,DarkShikari,,,"<i>Math is doable, and simply becomes something that you have to study for; you no longer get a freebie because you're smart.</i><p>I found it was the exact reverse.  Many concepts, in my experience, <i>could not be learned well how hard I studied</i>.  And yet people who did significantly less work than I did found them extremely easy.  One example is natural deduction proofs; I slogged my way through them with extreme difficulty while some friends of mine did them nearly effortlessly by comparison.<p>Overall, at least my own experience suggests that studying and hard work can <i>never</i> fully replace innate ability.",1253519276
834172,comment,834126,834126,0,0,ilkhd2,,,"Not sure about patents in ""traditional"" industries, such as machinery, aviation - they may be indeed useful, but pharmaceutical and, our darlings, software patents are very harmful.",1253519223
