ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
809834,comment,809714,809714,0,0,zandorg,,,"Just a note - Mark (a Ted Nelson collaborator) now works for Google.",1252360790
809833,comment,809714,809714,0,0,chadaustin,,,"For whatever reason, the E language's actor model was the most influential on IMVU's concurrent programming model (in Python).  I highly recommend taking a glance through the language description.",1252360777
809832,comment,809718,809718,0,0,mixmax,,,"I was involved with an techno-art outfit some years ago. We needed a file and webserver, but didn't have any money (artists never do...) We went to the scrapyard, found a motherboard, CPU, Powerunit and RAM and bought a cheap harddisk. The whole thing was screwed onto a piece of plywood, installed with freebsd and thrown into a corner. It went for around two years without maintenance or rebooting.",1252360763
809831,comment,809156,809535,0,0,mhansen,,,"The market does a really shitty job at interoperability, one of the main goals of the internet.",1252360740
809830,comment,806397,808448,0,0,anamax,,,"I like the word ""realpolitik"" - accurate labels are a good thing.  My point is that the means produce the ends and the means of realpolitik produce crappy ends.",1252360700
809829,story,,,2,0,brianmckenzie,"Lost world of fanged frogs and giant rats discovered in Papua New Guinea",http://www.guardian.co.uk/environment/2009/sep/07/discovery-species-papua-new-guinea,,1252360589
809828,comment,808421,808421,0,0,dshah,,,"I like <a href=""http://mixx.com"" rel=""nofollow"">http://mixx.com</a>",1252360576
809826,comment,809098,809709,0,0,erlanger,,,"Oops :)",1252360480
809825,comment,809680,809680,0,0,BRadmin,,,"""...the 5 most interesting startup founders of the last 30 years.""<p><a href=""http://www.paulgraham.com/5founders.html"" rel=""nofollow"">http://www.paulgraham.com/5founders.html</a>",1252360433
809824,comment,809437,809614,0,0,byoung2,,,"Remember when you calculate the cost of cooking that you have to add in the time spent grocery shopping, cooking, washing dishes, the cost of the electricity, gas, and water consumed, the time and cost of disposing of the trash, wear and tear on appliances, etc.<p>Dining out is essentially outsourcing these tasks.",1252360396
809823,comment,808342,808656,0,0,dlsspy,,,"ZFS certainly was in Leopard, though crippled in a couple of ways.<p>The ZFS builds from macosforge had some degree of Apple support but that was not official, if that's what you're thinking.<p>A lot of development went on inside of Apple for having ZFS work, but it's seemingly stopped without any official word.  For a while, it was server only (though I find it <i>extremely</i> useful on every day machines).<p>Ironically, the company with the famous 1984 ad has very aggressively been removing links like this from their site:<p><a href=""http://74.125.155.132/search?q=cache:n4KSNLxIxtEJ:developer.apple.com/documentation/Darwin/Reference/ManPages/man8/zfs.util.8.html+site:apple.com+zfs+-site:lists.apple.com&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://74.125.155.132/search?q=cache:n4KSNLxIxtEJ:developer....</a><p><a href=""http://74.125.155.132/search?q=cache:wJnNvaB52NsJ:developer.apple.com/DOCUMENTATION/Darwin/Reference/ManPages/man8/zpool.8.html+site:apple.com+zfs+-site:lists.apple.com&cd=3&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://74.125.155.132/search?q=cache:wJnNvaB52NsJ:developer....</a><p><a href=""http://74.125.155.132/search?q=cache:8YjVIC0ZHfUJ:www.apple.com/lae/server/macosx/snowleopard/+site:apple.com+zfs+-site:lists.apple.com+-site:www.opensource.apple.com+-site:discussions.apple.com&cd=6&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://74.125.155.132/search?q=cache:8YjVIC0ZHfUJ:www.apple....</a><p>These still mention ZFS (one on snow leopard):<p><a href=""http://www.apple.com/uk/xserve/specs.html"" rel=""nofollow"">http://www.apple.com/uk/xserve/specs.html</a>
<a href=""https://support.apple.com/specs/xserve/Xserve_Early_2008.html"" rel=""nofollow"">https://support.apple.com/specs/xserve/Xserve_Early_2008.htm...</a><p><a href=""http://74.125.155.132/search?q=cache:yajtUrN1i8IJ:images.apple.com/server/macosx/docs/L355782B_SvrFund_TB.pdf+site:apple.com+zfs+-site:lists.apple.com+-site:www.opensource.apple.com+-site:discussions.apple.com&cd=13&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://74.125.155.132/search?q=cache:yajtUrN1i8IJ:images.app...</a>",1252360352
809822,comment,809417,809417,0,0,ddd,,,"XCode integration!",1252360282
809821,comment,809686,809808,0,0,DanielBMarkham,,,"Actually I'm wrong again -- as it turns out, the group with the highest percentage of 7+ cup-chuggers is the 50+ group. It looks like caffeine consumption, overall, steadily increases with age.",1252360257
