ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
824862,comment,824359,824808,0,0,amalcon,,,"The YouTube favicon.ico is 318 bytes long.  I threw together a crappy SVG mockup of the logo with absolutely no size optimization, and it clocks in at 429 bytes.  When gzipped, they clock in at 233 and 248 bytes, respectively.<p>If you're worried more about the 15 bytes than about compatibility, then just have the logo scale up and use it for your main logo as well; it should actually save bandwidth that way.",1253051996
824861,comment,824657,824741,0,0,tokenadult,,,"<i>facebook goes out of their way to understate their numbers</i><p>As above, I find this to be an interesting statement, and I wonder how it could be verified. Is there a way for anyone outside of Facebook to identify unique users who post content in the most recent month? What means exist to check how many former Facebook users give up using Facebook?",1253051981
824860,comment,824657,824817,0,0,ironkeith,,,"""More than 6 billion minutes are spent on Facebook each day""<p>Jeez, think of all of the valuable things that time could be used for instead of ""looking at picture of people I don't know, but did go to high school with"". <i>sigh</i>",1253051935
824859,comment,824657,824739,0,0,tokenadult,,,"<i>Anything you hear out of them refers to active users.</i><p>That's an interesting statement. Is there any way of independently verifying this? And is there any way of independently verifying churn of Facebook users who give up being active users by anyone's definition?",1253051880
824857,comment,824620,824620,0,0,9oliYQjP,,,"Having bigger banks is not necessarily all bad. One of the reasons the Canadian financial system was rocked to a lesser extent than the rest of the world's is because our banking industry is dominated by a handful of big stable players. So their growth strategies recognize that they can't possibly take huge market share away from competitors. Instead, they focus on taking less risky gambles that will provide sustainable growth and minimize the risk of losing existing market share. The American banking sector seems to have a lot more competition but the competition breeds some idiotic pissing matches as each player jockeys for a better position while the opportunity exists.<p>All this said, Canadian banks are notorious for being super conservative due to the lack of competition. During good economic times, this can be bad because they're less willing to say, provide small business loans.<p>EDIT: was looking for marketshare stats and came across this article: <a href=""http://online.wsj.com/article/SB124268900278332309.html"" rel=""nofollow"">http://online.wsj.com/article/SB124268900278332309.html</a> The top 5 banks in Canada have 85% of the banking assets.",1253051819
824856,comment,824657,824657,0,0,brk,,,"Does anyone have any actual stats/data on this, beyond Facebook's own vague statement and the Techcrunch hype?<p>Cash flow positive at any point in time, even sustained for a few quarters, does not equate to ""profitable"".  They have raised almost a quarter billion dollars.  Their investors would likely want a multi-billion dollar equity event out of this, if that were even possible.<p>Facebook has become very deft at public relations in the last few years.  Things like the ""$15B USD Valuation"" spin when Microsoft bought some ads are one example.  I am very hesitant to believe that this announcement is anything more than PR based off of something like ""well, if you look at the numbers just right at a point in time we can claim to be CFP..."".",1253051754
824855,comment,824657,824830,0,0,unalone,,,"I think they worked better when Facebook offered them free to promote things. There were a lot of Dark Knight icons being passed around when the movie came out. I don't know any friend that's actually bought one.",1253051740
824854,comment,823869,824358,0,0,thismat,,,"I'd rather Seinfeld end positively than continued until it had dried up. I don't think it's really fair to call him washed-out, Seinfeld was incredibly successful, how does anyone ever expect him to top it? He just has the bar for what's expected of him set too high to achieve that again.<p>It seems a majority of actors on a hugely popular syndicated TV show really fail to jump start their careers afterward, likely because people expect the same performance quality every time, no room for error.",1253051602
824853,comment,824661,824777,0,0,anigbrowl,,,"And can't read or write. Wow. WOW. <a href=""http://www.willard-wigan.com"" rel=""nofollow"">http://www.willard-wigan.com</a>",1253051471
824852,comment,824715,824798,0,0,seiji,,,"Adobe explains it as: <a href=""http://www.adobe.com/aboutadobe/invrelations/images/omgraphic.jpg"" rel=""nofollow"">http://www.adobe.com/aboutadobe/invrelations/images/omgraphi...</a>",1253051430
824850,story,,,2,0,newacc,"Google Chrome 3.0 - First Look: ",http://www.pcworld.com/article/172044/first_look_google_chrome_30.html,,1253051344
824849,comment,823715,823715,0,0,snitko,,,"It doesn't work in GNOME terminal. Probably because the bash should be in so called emacs mode (not sure about emacs mode, but there surely is vim mode for bash). Anyone knows the reason?",1253051325
824848,comment,824414,824548,0,0,ellyagg,,,"Because Ellison demands perfection from his engineers or because then they'll know why Oracle software costs so much?",1253051283
824847,comment,823736,823835,0,0,webwright,,,"<a href=""http://blog.rescuetime.com/2009/08/19/turning-off-the-distracting-parts-of-the-internet/"" rel=""nofollow"">http://blog.rescuetime.com/2009/08/19/turning-off-the-distra...</a><p>We're actually pretty close to this (just soft-launched our windows version-- mac version hot on its heels).  Starting with focus ""toggling"" (""Shut of the bad parts of the internet for 30 minutes"") and moving on to nudges (""let me know when I exceed 30m of news time"") and blocking (""block social networking if I exceed X hours or X %"").<p>Disabling the internet is a baby/bathwater thing for a lot of people, I think.  There's too much value there to turn it off completely (research, etc).",1253051272
824846,comment,824414,824414,0,0,andrewlf,,,"$56,995 and no engine, ouch! impressive car but looks like a factoryfive to me",1253051207
824845,comment,822932,823348,0,0,jongraehl,,,"The idea that my not paying to feed the poor in broken African countries is really in their best interests is far too convenient for my liking.<p>I prefer to acknowledge that I care less about their plight than my own values.",1253051201
824844,comment,824672,824672,0,0,spooneybarger,,,"quote of the week ( which comes from this article ):<p>One guy asked me ‘Havent you ever passed arguments in the wrong order and expected a different return than what you got ?” and I’ll be honest: No, I haven’t. But for people who have a hard time getting arguments order and return types right, this system is a great help. So it has it’s place, I must say.",1253051160
824843,comment,824414,824414,0,0,replicatorblog,,,"How many of you document your work in anything resembling this manner? At my company we do project books, but we also make physical products so there are a lot more physical artifacts to photograph. I can imagine screens of JS getting old after a bit.<p>That said it would be cool to see some documentation of software products. From concept to wireframes to UI to deployment with ""director's commentary"" on the code along the way.<p>The TapTapTap guys teased at this with their ""Convert"" UI video:<p><a href=""http://www.taptaptap.com/blog/convert-design-evolution/"" rel=""nofollow"">http://www.taptaptap.com/blog/convert-design-evolution/</a><p>If nothing else it would be extremely gratifying for team members and useful training tools for new additions.",1253051121
