ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801316,comment,801113,801113,0,0,makecheck,,,"You can't really trust anything they give you (they could have copied and pasted it from something interesting that they Googled, or for that matter any open-source project), so you have to judge code in person.<p>And you can't, because a whiteboard is not a place to write code.<p>Instead, ask them to describe their accomplishments in detail, including the approaches they took to achieve those things.  Ask them how they would solve some hypothetical problems that you pose.  This kind of discussion can't really be faked, and tells you immediately what kind of thinker they are.",1251932352
801315,comment,800309,800309,0,0,rwolf,,,"This article is fluff. There is a superficial exploration of the development process, punctuated with non-descriptions of the actual coding. Screenshots of nested items is not news.<p>The entire content is that FogBugz has met a routine feature request. This belongs in the FogBugz changelog, not on a news site.",1251932297
801314,comment,801008,801008,0,0,johnfn,,,"Whenever I try to do 40.reverse, the thing errors out on me, and it wont let me progress any more through the tutorial. Kind of disappointing. I remember doing this thing before and it was quite fun.",1251932247
801313,comment,799989,800251,0,0,vicaya,,,"That's what noscript is for.",1251932208
801312,comment,801208,801243,0,0,AndrewWarner,,,"I'm happy to help. I like this idea a lot.",1251932168
801311,story,,,1,2,amichail,"Does TechCrunch reflect or shape early adopter interests?",,"For example, does TechCrunch report on twitter frequently because early adopters find it interesting or because it wants twitter to succeed by shaping early adopter interest?",1251932125
801310,comment,801086,801292,0,0,cema,,,"I don't see a contradiction here. Can't a pink unicorn run a computer simulation?",1251932107
801309,comment,801038,801038,0,0,vegashacker,,,"von Neumann is credited with coming up with the fair toss trick:<p><a href=""http://en.wikipedia.org/wiki/Fair_coin#Fair_results_from_a_biased_coin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fair_coin#Fair_results_from_a_b...</a>",1251932066
801308,comment,801086,801086,0,0,blhack,,,"Reading a few of the comment here...<p>I feel bad for some of you.  This isn't serious (at least I hope not), this is the sort of thing you get to toy around with in your head when you're driving on a long road trip or coming home from a long day at work.<p>It's <i>fun</i> to think about this sort of thing (for me and, aparently, a few others at least...)...the way some of your are commenting on this makes me feel like you would be the type of people to ask<p>""Why?  Are we going somewhere?""<p>of an invitation to go for a walk.",1251932001
801307,comment,801086,801233,0,0,cema,,,"""Probabilities"" are deceiving here. It's pure speculation and so any talk about probabilities is only adding a pseudoscientific veneer to what is really a high class entertainment.<p>Science fiction minus fiction does not equal science.",1251931999
801306,comment,801038,801272,0,0,defen,,,"Since you can't end up with more entropy than you started with by using a deterministic process, if you're going to do that you may as well use the bits to seed a random number generator.",1251931993
