ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
812511,comment,809330,812478,0,0,paraschopra,,,"Hi, What is your email id? I couldn't find in your profile.",1252468755
812510,comment,812258,812406,0,0,tptacek,,,"Yeah, I mean, just look at all the evil Bill Gates has wrought upon the earth since he left.",1252468730
812509,comment,812258,812439,0,0,tptacek,,,"Amazon didn't just patent an idea. They patented an extremely effective embodiment of that idea. One-click wasn't a pint-glass-and-bar-napkin patent.",1252468693
812508,comment,812258,812400,0,0,tptacek,,,"This implies that you can, sitting at a table with a pint, come up with the key patentable ideas for the 40 hour batteries. The odds rather favor the people building batteries in earnest, don't they?",1252468643
812507,comment,810877,811851,0,0,omgsean,,,"As a lefty, I hope that people don't read that website and think we're all melodramatic crybabies!  Lots of things in life are a little bit harder when you're left handed, fortunately we were granted extra brains to help deal with it.<p>Three of the last four US presidents were left handed.  Is that some kind of institutionalized discrimination against right-handed politicians?",1252468496
812506,comment,811966,811966,0,0,mynameishere,,,"No.  One gold coin bought a good suit of men's clothing in 1500 and will buy a good suit of men's clothing today.  That's all you can do.  Everything else went to seed.",1252468476
812505,comment,812183,812183,0,0,mr_eel,,,"I don't agree with the general thrust of this post, but first, some nitpicking:<p>""Because in the end, all a label really does is market, distribute, and schedule tours.""<p>No actually. For starters, touring is generally handled by the artists and their managers. Up till now, it's been uncommon to have labels involved -- although this is changing as we see majors scrabble for more money.<p>The author is also forgetting the actual production of the music. A label generally fronts the money for a producer, engineer and studio time. Not to mention the mastering required for distribution.<p>This isn't to say labels are the only avenue for funding recording, but it is one important thing that they do and that the imaginary Apple label won't.<p>""Digital music has reached an audience where this makes sense. 25% of all music sold in the US (physical and digital) is sold through iTunes.""<p>That's impressive, but 25% still means there are a lot of other retailers shifting music. I can't imagine artists -- especially independent ones -- limiting themselves to just that chunk of the market. The only way around that is if Apple starts distributing music through other retailers. Not likely in my opinion.<p>""They’ve been hiring H&R types and artist relation managers.""<p>A few AR and HR hires does not translate into the kind of marketing needed to support thousands of individual artists. If they did start a label, Apple may forego this, but a few hires is not evidence enough.<p>We should not underestimate the importance of _individualised_ marketing for artists. I have a hard time seeing Apple doing this.<p>""Why Jay-Z? Well, Jay-Z isn’t really on a major label.""<p>He does run a label though. I don't think he wants to cut himself out of the loop by helping Apple launch a label.<p>One of the major roles a label has is to editorialise. They hunt for and preen artists. They pay for recording, they tailor the marketing and distribute the music. How can Apple do this on a large scale? If they can't do it on a large scale, why would they bother?<p>Is it open to all artists or are they going to pick and choose? Pick and choose means limiting the scale of the operation. Making it open risks having Apple associated with music and ideas that conflict with their tightly controlled marketing. Retail is just retail, but being a label means ""blessing"" the content. I can't see Apple wanting to lose that control.<p>I really don't think the author understands how music gets produced and sold. I know it's popular to underplay the role of a label and simply conflate them with distribution, but in reality it's more complex. Some labels are arguably leeches and some work really hard to make their artists successful. Irregardless, they're not easily replaced by some monolithic Apple label.",1252468363
812504,comment,812342,812342,0,0,mgreenbe,,,"Neat.  I'm not familiar enough with typeflow analysis to know how practical it is.  Can it handle polymorphic functions, e.g., <i>map</i>?  What about dependent functions (just kidding)?  Is there a way to annotate functions so Pyntch will give a specific type?",1252468219
812503,comment,811884,811884,0,0,timmaah,,,"After all these years I found the reason I flunked out of college.. the desks...",1252468131
812502,story,,,3,0,JacobAldridge,"News Dots: An interactive map of how every story in the news is related",http://slatest.slate.com/features/news_dots/default.htm,,1252468057
