ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
807412,comment,807192,807378,0,0,ojbyrne,,,"Sure, but lobbying to make health care more expensive and of lower quality seems like a natural consequence.",1252205986
807411,comment,807235,807343,0,0,skmurphy,,,"The change won't start with students who are well served by the current served but those who aren't. Your are focused on why college may continue to work well for students 18-22 in America. But adults seeking a second career (or third or fourth) may find distance learning an attractive option. As well as those already working looking to upgrade their skills.",1252205861
807410,comment,807192,807378,0,0,mhb,,,"What if you're a hedge fund that owns these and is also deciding whether to invest in a company that has a promising cancer cure? Maybe you are willing to pay somewhat less for the company...",1252205843
807409,story,,,2,1,sgk284,"The Pareto Principle and Google Code Jam",http://stevekrenzel.com/the-pareto-principle-and-google-code-jam,,1252205575
807407,comment,804313,806537,0,0,TriinT,,,"I was being facetious...",1252205413
807406,comment,806780,807347,0,0,lonestar,,,"Voight-Kampff, presumably. <a href=""http://en.wikipedia.org/wiki/Voight-Kampff_machine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Voight-Kampff_machine</a>",1252205348
807405,comment,807229,807387,0,0,altxwally,,,"I did felt like in a Kraftwerk concert sometimes. The idea of creating a screencast for showing how Capuccino works is great and I hope the author keeps doing this effort.",1252205166
807404,comment,807395,807395,0,0,pg,,,"Stay under the radar.  Kill the kind of fluff stories that attract stupid people. Ban trolls and spam. Have explicit policies and tell new users about them when they sign up.",1252205150
807403,comment,807235,807235,0,0,mhb,,,"Why wasn't he asking this question when textbooks started to be published? Just give all the physics students Feynmann's Lectures on Physics and a few other textbooks and they can educate themselves. Hire a professor to handle the occasional question.<p>Does the existence of online video make this so much more compelling?",1252205122
807402,comment,807395,807395,0,0,byoung2,,,"<i>I suspect the biggest factor is karma being relevant for applying to YC.</i><p>That has a lot to do with it I bet.  HN members know that they might be applying to YC someday, and they don't want the YC founders to see a year's worth of 4chan-worthy drivel.  In effect, your HN body of submissions and comments make up an additional application component.",1252205029
807401,comment,806995,807186,0,0,anigbrowl,,,"You're not the only one. This isn't bad, not everyone is cut out to be gregarious...then again being a hermit isn't necessarily a winning business trait.",1252204931
807400,comment,807229,807387,0,0,jarrodtaylor,,,"I don't find it as useful when learning something completely new, but it's been great watching railscasts once a week to pick up new skills. It fills in the gaps between screenshots.",1252204799
807399,story,,,25,7,MaysonL,"Extreme steel 'Velcro' takes a 35-tonne load",http://www.newscientist.com/article/dn17739-extreme-steel-velcro-takes-a-35tonne-load.html?DCMP=OTC-rss&nsref=online-news,,1252204649
807398,comment,806872,806872,0,0,skmurphy,,,"The answer should not stop with ""I don't know"" for someone with experience and expertise. He should be able to suggest the important trends at work, key events that if they occurred would be significant, and developments that have already occurred but whose full effects have not been felt.<p>It's not as important to predict exactly as to identify key drivers, trends, and dynamics. As to the unlearning aspect, I think it's a question of letting go of internal mental constraints imposed by prior limits that have been obsoleted by new developments.<p>Jeff Bezos has suggested Amazon focuses on ""invariants"" or things that are going to continue to be true for a broad range of potential futures.",1252204601
807397,comment,807192,807192,0,0,dejb,,,"Investing in these bonds would represent a huge bet against medical breakthroughs. The worst case would be if people like Ray Kurzweil were right in saying that continuing breakthroughs could keep people indefinitely.",1252204599
807396,comment,807322,807322,0,0,Virax,,,"No, it isn't. The well-tempered clavier is good coding music. Chopin is good coding music.",1252204586
807395,story,,,11,6,yters,"Ask PG: Quick tips on creating a successful online forum?",,"I'm sure this is great material for an essay, but I'm wondering whether you could say a couple sentences about why you think HN's been quite above the mean for courteous, rational debate online?<p>I suspect the biggest factor is karma being relevant for applying to YC.",1252204562
807394,comment,806780,806780,0,0,brk,,,"It should randomize the placement of ""you"" and ""partner"".",1252204461
807393,comment,807392,807392,0,0,jacquesm,,,"apologies for the source...",1252204361
807392,story,,,15,9,jacquesm,"The 'telepathy' chip that lets you control computers using power of thought",http://www.dailymail.co.uk/sciencetech/article-1210750/The-telepathy-chip-lets-control-computers-using-power-thought.html,,1252204332
807391,comment,807173,807359,0,0,pavs,,,"For a widely popular software like wordpress, security will be a cat and mouse game - until it reaches a level of maturity like other open source projects (ie, linux).<p>For me the problem is not that they release frequent updates - I would have a problem if they didn't release frequent updates to known severe vulnerabilities. If you look at their release logs you will see that most of their security updates has 24-48 hours of turnaround from the time of the vulnerability detection.<p>The recent vulnerability that this blog and most others (ie, smashing magazine) got affected has been fixed 2 releases before the current release. People who are affected didn't update for the last 3 release and someone developed a script out there that automatically scans for that vuln. and takes advantage of it.",1252204328
807390,comment,806866,807375,0,0,methree,,,"In my judgment, Eric joined long after Google was in startup mode.",1252204283
