ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
818720,comment,816217,816381,0,0,mkramlich,,,"Agreed. I always have the same reaction.<p>Now if the perpetrators apologized I would be more impressed. But even if those folks did, it still wouldn't bring him back. If the laws in Britain today are already such that they couldn't do that sort of thing again legally, then, this is even more of an irrelevant event. Just one particular unfortunate situation that happened to one particular person a long time ago.<p>Of course, I hear there was this one guy who got literally nailed to a cross for just talking to people, 2000 years ago, and people are <i>still</i> talking about that today. That really blows me away.",1252738627
818719,comment,818695,818695,0,0,ptomato,,,"No he isn't. <a href=""http://news.ycombinator.com/user?id=scott_s"" rel=""nofollow"">http://news.ycombinator.com/user?id=scott_s</a>",1252738618
818718,comment,818673,818673,0,0,xsmasher,,,"I'd say using iTunes requires less technical acumen than keeping a Windows installation running and virus-free.<p>Re: expecting users to be digital archivists - you may as well ask why anyone not a museum curator buys antiques, or anyone not an archival librarian keep books. Users may not expect their digital collection to last any longer than their collection of 8-tracks.",1252738612
818716,comment,817235,817285,0,0,10ren,,,"""Secrets of the Rockstar Programmers: Riding the IT Crest "" <a href=""http://ridingthecrest.com/"" rel=""nofollow"">http://ridingthecrest.com/</a><p>I think that completes the entire <i>coder-interview</i> genre.",1252738292
818715,story,,,7,1,collistaeed,"How to Get a Lot Done",http://thenetsetter.com/blog/tips/how-to-get-a-lot-done-%E2%80%93-7-tips-to-achieve-more/,,1252738257
818714,comment,818714,818218,0,0,wlievens,,,"Not at all unreasonable, but your comment sounded like ""LOL PEDO FAG GOT WHAT HE HAD COMIN'"". I wasn't alone with that interpretation.",1252738155
818712,comment,817235,817955,0,0,keyist,,,"""Being an awesome excellent business guy does mean success in a measurable way.""<p>You are committing the logical fallacy of converse accident, essentially saying: ""All awesome excellent business guys I have heard of is are successful financially, therefore it is true that all excellent business guys are successful.""  Survivor bias comes into play here too -- you don't get to hear stories of those with the exact same set of skills and personality as other 'business greats' who went bankrupt.<p>""Maybe some recognition from peers, but certainly not in monetary terms.""<p>You can measure success in ways other than money.  A programmer can count the number of users who have benefitted from using their code. A violinist can count number of standing ovations at concerts. An athlete can count number of medals/trophies.  A parent can count number of successful children content with life.<p>Not everyone defines their success in terms of their net worth.",1252738019
818711,comment,818492,818618,0,0,xsmasher,,,"Snarky comments: ""Lotus Notes is what the web would look like if it were design by committee.""<p>Pithy comments: Notes Mail and Calendar consistently fails at the tasks of notifying you when you have new mail or a scheduled meeting, two essential tasks for mail and calendar software.<p>The last time I developed for it the back end pretended to be a database, but it is not relational and does not allow arbitrary queries. It also claims to support HTML in email and other documents, but its rendering was bizarre and arbitrary, and its support for CSS was almost non-existent.",1252737988
818710,comment,818648,818648,0,0,wglb,,,"Cool site, but I would lose the fluorescent dots filling each margin.",1252737895
818708,comment,818706,818706,0,0,danteembermage,,,"The original article (it's listed in the wikipedia references and is a fun read if you're into trade theory and/or spaceships)<p><a href=""http://www.princeton.edu/~pkrugman/interstellar.pdf"" rel=""nofollow"">http://www.princeton.edu/~pkrugman/interstellar.pdf</a>",1252737568
818707,comment,817235,817285,0,0,10ren,,,"Some discussion here <a href=""http://news.ycombinator.com/item?id=583164"" rel=""nofollow"">http://news.ycombinator.com/item?id=583164</a>",1252737503
818706,story,,,21,6,danteembermage,"The Theory of Interstellar Trade, Paul Krugman (1978)",http://en.wikipedia.org/wiki/The_Theory_of_Interstellar_Trade,,1252737342
818705,comment,818550,818667,0,0,jawngee,,,"Almost everyone except the iPhone: Android, WinMo, WebOS, Blackberry, Symbian.",1252737248
818704,comment,818550,818550,0,0,jawngee,,,"I have a few questions:<p>* How the F does this work?<p>* Is AT&T involved?<p>* Is any of this data admissible in a court of law?<p>* Why would you want to broadcast your location to a list of people constantly 24x7 - outside of some kind of job requirement?",1252737159
818703,comment,818648,818648,0,0,maelstrom,,,"This is seriously news?  I could write this app in 10 lines of code, or am I missing something important?",1252737146
818701,comment,818701,818444,0,0,philwelch,,,"That explains the reviews on, for instance, any book authored by Ayn Rand.",1252736633
818700,comment,818648,818648,0,0,tlrobinson,,,"A similar app, but as native OS X app (useful for localhost requests) <a href=""http://ditchnet.org/httpclient/"" rel=""nofollow"">http://ditchnet.org/httpclient/</a>",1252736613
818699,comment,818648,818648,0,0,charlesju,,,"I use <a href=""http://code.google.com/p/rest-client/"" rel=""nofollow"">http://code.google.com/p/rest-client/</a>. But cool site none-the-less.",1252736395
818698,story,,,17,0,Frocer,"Designing for Social Traction",http://www.slideshare.net/bokardo/designing-for-social-traction,,1252736233
