ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
800014,comment,799934,799934,0,0,adamc,,,"Horizontal. I think of my stack as a priority queue. If nothing ever makes a note important again, it sinks to the bottom.",1251896391
800013,comment,799979,799979,0,0,revorad,,,"Found this while reading this old gem - <a href=""http://www.paulgraham.com/start.html"" rel=""nofollow"">http://www.paulgraham.com/start.html</a>",1251896347
800012,comment,799446,799982,0,0,andyking,,,"That gets on my nerves. I couldn't afford the fine (and, as a 23-year-old male, a hike in the already punitive insurance premium) if I was to be caught speeding.<p>But driving at 70 on a busy motorway is quite difficult - the slow lane is full of trucks crawling along at 55-60 and both other lanes tend to move along at 80 or so. Going at 70 in the middle lane leaves you open to being cast as one of those annoying middle lane hoggers, so I tend to end up having to keep changing lanes, which is surely more dangerous...",1251896261
800011,story,,,1,0,onreact-com,"DIY Cargo Bikes",http://www.fixedgeargallery.com/contest/grocerygetter/index2.htm,,1251896256
800010,comment,799494,799648,0,0,rdtsc,,,"> What sticks out in my mind most is how happy Zoltan and his buddies are to celebrate defending the mass murders and rapes of Milosevic's Serbian Socialist Party. And with a cake in the shape of a plane.<p>Just like von Braun was ""happy"" to bomb London with his rockets and killing many more concentration camp workers who were building his rockets. Somehow, Americans didn't mind making him their space age hero.<p>Not to even mentions Japanese ""scientists"" that were directly involved in horrendous bio-""experiments"" on Chinese, but were never brought to trial, and instead went to become heads of big pharma companies in Japan.  So if we want to talk about some kind of guilt-by-association, we should first examine our own track record.",1251896208
800009,comment,799884,799884,0,0,dagw,,,"I'd rather see 20 Fresh and Creative Blogger Blogs about things I haven't read 50 times already, but I guess that's setting my standards a bit too high.",1251896156
800008,comment,799934,799934,0,0,cschick2317,,,"I am definitely horizontal.  Though I wouldn't say I'd forget a project if I put it in a filing cabinet (unless I had a bunch of projects and didn't have reminders written down somewhere). I just don't see a point to going through the work of filing something that I'm going to come back to eventually.<p>To me, file cabinets are for important documents you need to keep around and reference very infrequently (tax documents, birth certificate...etc) and not for things you'll be looking at multiple times during the week.",1251896122
800007,comment,799806,799806,0,0,pingswept,,,"Residential solar has a total installed cost around $8/W in the US right now. Prices are probably slightly higher in Japan, maybe $10/W. With the silicon supply problems of the last two years easing and a glut of modules in the last 9 months, prices are dropping faster now than at any time since 2005.<p>This is proposing a $21/W solution-- not a good idea. By the time it's built, terrestrial solar will likely be 5-10 times cheaper, i.e. around $2-4/W.",1251896102
800006,story,,,1,0,DanielBMarkham,"DGE Roundup 1",http://www.whattofix.com/blog/archives/2009/09/dge-roundup-1.php,,1251896097
800005,comment,799857,799857,0,0,gfodor,,,"Needs more vim.",1251896049
800004,comment,799344,799988,0,0,nazgulnarsil,,,"not disparaging people's choices at all.  it's just been my experience that promiscuity often goes hand in hand with unhappiness even though I have no idea which way the causation arrow points.",1251896049
800003,comment,799934,799934,0,0,cturner,,,"The obstacle with vertical organisation is that you need to optimise things for lookup, and this is a learnt skill. One of the neat things about vertical organisation is that you can keep your head more free. I used to have a tasklist that would grow and grow. Recently I've moved to having projects I'm committed to and a project plan for each. I can easily now vet whether I should accept or pass off a new incoming task. It also allows me to dump stuff from my mind that relates to projects other than the one I'm working on at the moment. This doesn't work for all modes of work.",1251896040
800002,comment,799839,799839,0,0,jdminhbg,,,"This is called begging the question:<p>""Why You Shouldn’t Force Rubygems On People:<p>When I use your library, deploy your app, or run your tests I may not want to use rubygems.""",1251896012
800001,comment,799842,799986,0,0,jacquesm,,,"I think part of the resistance here is that rolling this in to trunk would be an admission they got it wrong in the first place.<p>There is a lot of psychology behind the scenes in open source projects.<p>In big companies this can express itself as NIH and other symptoms like that, in open source projects it usually means that sooner or later somebody admits they were wrong in the past or that a project will fork or that there will be 'unofficial' patches.<p>The python absence of a 'switch' statement is another nice example of such an issue.",1251895992
800000,comment,799147,799147,0,0,Hexstream,,,"""With a truckload of help from William Lee Irwin III (who wrote the main architecture) I posted a pluggable CPU scheduler framework that would allow you to build into the kernel as many of multiple CPU schedulers as you like and choose at boot time which one to run. I planned to extend that to runtime selection as well. This is much like the modular pluggable I/O scheduler framework that Linux kernel currently has. It was flat out refused by both Linus and Ingo (who is the CPU scheduler maintainer) as leading to specialisation of CPU schedulers and they both preferred there to be one CPU scheduler that was good at everything. I guess you can say the CPU scheduler is a steamroller that we as desktop users use to crack nuts with, and they didn't want us to build a nutcracker into the kernel.""<p>o_o",1251895974
799998,comment,799800,799930,0,0,tuukkah,,,"Just to clarify, the person reporting is a member of the Maemo Community Council. The council is elected to represent the community around Maemo, mainly towards Nokia. <a href=""http://wiki.maemo.org/Community_Council"" rel=""nofollow"">http://wiki.maemo.org/Community_Council</a>",1251895939
799997,comment,797472,799322,0,0,FraaJad,,,"it's tough not to.. Kannada or Tamil (or both)? :)",1251895908
799995,comment,799934,799934,0,0,bbuffone,,,"Being left-handed, the foldup desktop weren't really a problem. I would take up two seats, the one I was sitting in and the one I needed to write on.",1251895899
799994,story,,,52,26,__david__,"How we hash our Javascript for better caching and less breakage on updates",http://blog.greenfelt.net/2009/09/01/caching-javascript-safely/,,1251895860
799993,story,,,2,0,mancuso5,"Uber Best: 11 Fresh Roundups With The Coolest Design Articles in August",http://www.inspiredm.com/2009/09/02/uber-best-11-fresh-roundups-with-the-coolest-design-articles-in-august/,,1251895843
799992,comment,799964,799964,0,0,edw519,,,"<i>Having a siesta seems to be hard-wired into us</i><p>Good!  I crash harder at 5:00 pm than at any time during the night.  Glad to see there's a good reason for that.<p>I also like having a ""siesta"".  Breaks my day into two distinct and effective work sessions.",1251895842
799991,comment,799934,799934,0,0,10ren,,,"I have a couple of manila folders of stuff I'm working on (5-10 sheets in each). These sit on the floor next to my desk. My desk top is clear (apart from pc, speakers, kb, phone etc).",1251895816
799990,comment,799964,799964,0,0,profquail,,,"I'm more of a morning person, I will usually wake up (naturally, without an alarm clock) around 6am, which gives me a few hours to get some work done without any distractions.<p>I put my information into this survey, and it shows a dip in my ""alertness"" around 3pm. I've heard that a good way to calculate this is to figure out the midpoint of your normal sleep time (so if you go to bed around midnight and get up at 8am, your midpoint is 4am) then add 12 hours. I've found that napping briefly (10-15 minutes) around this time gives me a lot more energy in the afternoons/evenings.",1251895804
799989,story,,,94,75,onreact-com,"Why You Should Quit Your Job and Travel around the World",http://chrisguillebeau.com/3x5/why-you-should-quit-your-job-and-travel-around-the-world/,,1251895787
799988,comment,799344,799832,0,0,dagw,,,"Sure it could seem like an ego affirmation exercise.  Then again playing sports, performing music, putting up your artwork on your web page and submitting code to an open source project can all be a form of ego affirmation as well.",1251895759
799987,comment,799934,799934,0,0,jacquesm,,,"Horizontal to an embarrassing degree, I plan on hooking up a very large number of monitors to sort of 'work around' the problem of limiated screen space where the same issues seem to appear that I have on my desk.<p>Retrieving anything on my desk is an exercise in archeology, this sometimes has very bad effects (electricity bills going unpaid, stuff like that).<p>It's weird, because on my harddrive things are about as organized as you could possibly get.<p>Somehow 'surfaces' seem to bring out the worst in me and things start piling up.",1251895756
799986,comment,799842,799871,0,0,vesp,,,"Agree. Seriously, don't know what they're waiting to commit this to the trunk. IMHO the template system in Django is too restricted and should get some steroids, despite the designer point of keeping it simple. I think you can get the best from both worlds.",1251895704
799985,comment,796558,797142,0,0,bockris,,,"Actually here is a new review that oomlout linked from their twitter feed.<p><a href=""http://grathio.com/2009/09/review-of-the-arduino-expermentation-kit.html"" rel=""nofollow"">http://grathio.com/2009/09/review-of-the-arduino-expermentat...</a>",1251895665
