ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
838959,comment,838673,838673,0,0,onreact-com,,,"Sadly there are plenty of copycats who produce enough AK-47 guns to kill us off twice.",1253699842
838958,comment,838820,838953,0,0,roundsquare,,,"<i>If you have a collection of algorithms which are each trying to interpret the same effect or data, but in different ways, combining them could make things worse.</i><p>Can it?  I wouldn't think so if you are combining them properly... at least, I would expect the overall average to be better even if its worse in some predictions.<p>Obviously if you are doing something like evenly weighing the predictions you could end up with something worse but thats not really a smart combination.",1253699840
838957,comment,833856,836819,0,0,onreact-com,,,"""> Don't tell others what to do<p>Why not?""<p>Because it's rude, condescending and self righteous.<p>""Everybody does it, including you in the above sentence :)""<p>In German we say ""how you shout into the woods so it echoes.""<p>I won't argue with all the pessimism you uttered later but it's astounding how some people manage to deny even to most gigantic successes) A billion? Boooh!",1253699738
838956,story,,,2,0,alrex021,"Clojure programming language and Eclipse plug-in",http://www.ibm.com/developerworks/opensource/library/os-eclipse-clojure/index.html,,1253699716
838955,comment,838640,838650,0,0,ApolloRising,,,"Why would it? You are not saying anything bad other than they are not interested in it anymore.",1253699540
838954,comment,838498,838839,0,0,chanroyal,,,"at the very least he doesn't mention 'time spent maintaining the car.'  But then again, he doesn't mention 'fear of damaging paint job' for new cars.",1253699496
838953,comment,838820,838820,0,0,JacobAldridge,,,"I think the key point of this article is buried right in the bottom quote, from Joe Sill of The Ensemble - <i>""One of the big lessons was developing diverse models that captured distinct effects""</i>.<p>The rest of the piece seems to gloss over the importance of ""distinct effects"". If you have a collection of algorithms which are each trying to interpret the <i>same</i> effect or data, but in different ways, combining them could make things worse.<p>So this isn't just a great example that ""proffered hard proof of a basic crowdsourcing concept"" (in fact, I would argue it doesn't even fit within the concept of crowd-sourcing, at least as I understand it). It's a great example of really smart people <i>who really know their models</i> working together.",1253699427
838952,comment,838952,838928,0,0,borism,,,"You are kidding yourself. Neither one of those is going to prevent mad person from going on a killing spree. Making sure mad man doesn't get a weapon in the first place will.",1253699401
838951,comment,838848,838848,0,0,noonespecial,,,"I'm way more impressed by the company linking robot and web.<p><a href=""http://www.makeaffinity.com/"" rel=""nofollow"">http://www.makeaffinity.com/</a><p>Not to many web startups these days make me stop and go wha-<i>huh</i>!? This one did.<p>Hey, Trevor, I've got a million dollar idea... how do you feel about QA going to a strip club?",1253699272
838950,comment,838865,838865,0,0,tezza,,,"Bushfire-season around Sydney is also an interesting time. Ash falls all through the city and down at Bondi you can see it drifting like rain onto the now-grey beach.<p>During the Hailstorm[1], the Sydney sky had green glow, of all things.<p>Now if Sydney has a plague of Locusts/Earthquake it may be time to postpone Mardi-Gras and Sleaze Ball... just to be safe ;)<p>----<p>[1] <a href=""http://en.wikipedia.org/wiki/1999_Sydney_hailstorm"" rel=""nofollow"">http://en.wikipedia.org/wiki/1999_Sydney_hailstorm</a>",1253699243
838949,comment,817503,817690,0,0,jpcx01,,,"Agreed. Looks like a pretty cool initial implementation too. Seems like it'd take a decent marketing push to get an initial user base (so that the site's actually valuable). Hopefully these guys are able to get some decent angel funding and are able to get a shot at it.",1253699213
838948,comment,838685,838685,0,0,pclark,,,"worked for delicious",1253699168
838947,comment,837842,838745,0,0,pclark,,,"where do you work? :)",1253699118
838946,comment,838498,838864,0,0,timr,,,"Yes.  I sold my car and motorcycle before moving to SF.  Now I use a Zipcar occasionally, taxis a few times a month, and mostly rely on my feet, public transit and my bike.<p>In SF, a transit pass costs $60 a month for an adult.  I probably spend $60 a month on Zipcar (at most), and maybe $30 on cabs.  So that's $150 a month on transportation.  When I lived in Seattle (a cheaper place than SF) with my beater car, I paid that in auto insurance and parking alone.  Even though I didn't drive that much, I was easily spending $300 a month on the car.<p>I've done this for over a year now, and I really don't miss  having a car.  Services like Zipcar really make it convenient for those rare occasions when I need a vehicle.  The rest of the time, it's <i>incredibly</i> nice not to have to think about it.",1253699108
838945,comment,836608,836727,0,0,ApolloRising,,,"Will check out hackerdojo thanks for that info",1253699087
838944,comment,836608,836793,0,0,ApolloRising,,,"Hi thanks for this post. My main goal is to either start or join a small startup looking to solve an interesting problem (I do conversion optimization and product development so something near the app layer and UI is where I know I can improve a great many websites - designing for optimal user flow, creating an entire site around converting a user into registering, decreasing bounce rates, that is what I do very well with the analytics that go with it)<p>If you know any company looking for a product director would love to talk to them.<p>But back to the location thing, I will take a look at the city as well, it certainly is a bit pricey but I will know more after I visit in the next few weeks to look at a few neighborhoods.<p>You guys have really been great answering all the questions and making me feel welcome so thanks for that and hope to meet you all when I settle in.<p>If you need help with your startup to get people to convert and want to bounce ideas off me, my email is in the profile and would be happy to speak to you all about it.",1253699026
838942,comment,837842,838443,0,0,pclark,,,"its a hassle if you drive, Cambridge is really a cycling city.",1253698954
