ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846894,comment,846579,846579,0,0,moron4hire,,,"While I think there is merit to the concept that ""workin' hard is for suckas"", I mean that only in what our classical conception of what ""working hard"" means. Our entire industry, this ""Information Technology"" thing, is fundamentally about making things that allow people to not work hard. Technology is about being lazy, about avoiding effort where effort is not necessary.<p>Using index cards and typewriters to compose documents is certainly harder work than using a word processor application on a PC. Nobody would ever say there was greater merit in the old way (well, nobody worth paying attention to). It's the distinction between ""working hard"" and ""working smart.""<p>So ""hard work"" in the classical sense seems to mean ""sit down, head down, move the pencil, move the pencil, move the pencil."" That's toiling. That's <i>not</i> thinking of more efficient ways to ""move the pencil"". Working hard is a productivity enhancer, but only in a linear fashion. Technology is a productivity multiplier.<p>I refer you to the Robert Heinlein short-story ""The Tale of the Man Who Was Too Lazy to Fail,"" which is provided in his magnum opus ""Time Enough for Love"". We should be ""working hard"" on finding ways to be lazy. It's through the pursuit of technologies that allow us to be as productive as we are on less effort that make the big advances in productivity, not ""working hard"".",1254063547
846893,comment,846518,846518,0,0,camccann,,,"Okay, so holding to uncompromising moral principles isn't particularly compatible with real-world success. This is neither new nor limited to Free Software; you either compromise in order to get along, or you retreat with like-minded folks and live your own way (cf. Amish communities, hippie communes, &c.)<p>Not everyone agrees with Stallman's ethical standards, and it's not even hard to argue that strategic compromises could better achieve the long-term goals of the FSF (in fact, they've been known to make exactly those sorts of compromises).<p>But it really bothers me when people criticize Stallman for being out of touch, or imply that it's ""hatred of Microsoft"" or whatever motivating him, while sometimes seeming to promote compromise as a virtue in and of itself. Are these people willfully ignoring the explicit philosophical/ethical framework behind the FSF? Are they opposed to the ethical stance but unwilling to say so directly? Is it inconceivable to them that someone could actually dedicate their lives to a moral cause?<p>I suppose the obvious cynical answer is ""they're trolling GNU/Fanboys in order to rack up more website hits"", but I try not to assume acting in bad faith as my first explanation.",1254063543
846892,comment,846746,846811,0,0,DannoHung,,,"Well, presumably the first experiment was constructed to help control for that.  Though I've never been terribly sure how effective these sorts of high level psychological experiments are.<p>I'm much more at ease when someone talks about millisecond response times and sacchades.",1254063465
846891,comment,846579,846579,0,0,known,,,"Your life will be productive, if you plan your life in your teens in reverse order (death->life).",1254063334
846890,comment,846579,846876,0,0,Mz,,,"Serious question:  I am wondering if you aren't American.  American culture puts a lot of emphasis on ""work ethic"".  Someone in the comments section of the article indicated they were British but living in America and generally appalled at how we ""flog ourselves to death"" constantly.  Perhaps this observation is more ""obvious"" to people from other cultures?  But for most Americans it probably merits repeating (very regularly even).",1254062979
846889,comment,846365,846365,0,0,volida,,,"This article is wrong. You need to use prototype when defining your functions.<p>Here is how to do it:<p><pre><code>  <html>
  <head>
  <script>

  function HotDog () {
	this.name=arguments[0];
  } 

  HotDog.prototype.name=null;

  HotDog.prototype.getCondiments= function () { 
	document.getElementById('test').innerHTML='started...'  +this.name;
  };
  var myHotDog = new HotDog('test 001');

  window.onload= function() {
	setTimeout(30, myHotDog.getCondiments());
  };

  </script>

  </head>
  <body>
  <div id=test>loading...</div>
  </body>
  </html></code></pre>",1254062758
846888,story,,,1,0,dtby,"High Performance String Split Functions [T-SQL]",http://florianreischl.blogspot.com/2009/09/high-performance-string-split-functions.html,,1254062710
846887,comment,846389,846821,0,0,a-priori,,,"That stability comes from the angular momentum in the <i>wheels</i>, not in the drive train.",1254062709
846886,story,,,3,1,prakash,"  Online advertising is all about purchasing intent ",http://www.cdixon.org/?p=1179,,1254062703
846884,comment,846699,846874,0,0,actionjackson,,,"Time limit already exists.  The thing with software is that its associated technology will most likely expire long before its patent does.",1254062607
