ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
833108,comment,833052,833086,0,0,anonymous512,,,"-sorry for being anonymous. I though I'd be comfortable being honest when I am anonymous.
-The only calim that might sway you is that I am in financial trouble. But I stated it so you may understand my situation.
-I know I made baseless claims, the best I can do is to ask you to take my word for it and give some advice.
-If you need to contact me my email is iamfahadk@gmail.com.",1253458798
833107,comment,832900,832900,0,0,newsdog,,,"Wow - so e e cummings and charlie the cockroach are now a professor.<p>Seriously - nice work.",1253458782
833106,comment,833052,833052,0,0,flooha,,,"<i>If so, how should I go about contacting them?</i><p>Well, it sure would be easier if your profile wasn't anon.  At least put a generic web mail address in your profile.",1253458750
833105,story,,,7,12,amichail,"Does technology greatly diminish human creativity by slowing memetic evolution?",,"Before the advent of the printing press, memetic evolution was much more prominent as stories were retold/copied with changes from one person to another.<p>But now that technology makes it easy for many people to see the same information, one could argue that memetic evolution has slowed down dramatically.<p>BTW, one could also argue that modern healthcare greatly slows down natural evolution in humans.",1253458643
833104,comment,832933,833090,0,0,st3fan,,,"Also, that picture is an Apple ][. This is a //e <a href=""http://upload.wikimedia.org/wikipedia/commons/8/80/Apple_iieb.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/8/80/Apple_iie...</a>",1253458609
833103,comment,832395,832395,0,0,pasbesoin,,,"Agree with other comments.  With regard to zinc, Cold Eeze lozenges or similar.  The important points:<p>There are two zinc compounds involved; some lozenges only have one.<p>Researchers think that the efficacy of the zinc is largely topical.  So, having a lozenge that dissolves slowly -- Cold Eeze are formulated as hard candy -- maximizes efficacy.<p>You need to start taking the lozenges <i>at the first sign</i> of symptoms.  This may be difficult for some.  For me, I can usually tell the difference between a cold and something else, like an allergic reaction.<p>Zinc is a short term boost.  You need to look at your overall health, but for avoiding some acute episodes, it can help.",1253458542
833102,comment,833052,833052,0,0,eisokant,,,"I agree with the comments on this post.<p>However if you have a portfolio and are not anonymous, feel free to email me at: contact at eiso-kant dot com.",1253458470
833101,comment,832174,832431,0,0,zjj,,,"Thanks for reading!",1253458339
833100,comment,832815,832815,0,0,known,,,"I am sorry to say this.<p><pre><code>    Coding is no longer treated as adding value to the company.</code></pre>",1253458335
833099,comment,833052,833052,0,0,moe,,,"I'll second the call for a portfolio. Many people (myself included) are constantly looking for skilled graphicians, but we need to see what we're getting.<p>If you're suffering from the chicken/egg problem (no contracts == no past work to show) then just do what the guy did with the zappos redesign: Pick a site that you think could look better, apply your magic, and publish that in the form of a blog post or just add it as a ""proof of concept"" to your portfolio.<p>You can also approach the site that you chose directly with your new design - if it's good then they might just buy it.",1253458275
833098,comment,832741,832741,0,0,newsdog,,,"Another example of the kind of thinking that has made the third world great.",1253458242
833097,comment,832729,833001,0,0,pierrefar,,,"They're still funny even years after I finished my PhD :)",1253458191
833096,comment,832737,832902,0,0,njharman,,,"I thought it had a lot more to do with the puritan/protestant work ethic than farming.",1253458125
833095,comment,833052,833052,0,0,cedsav,,,"Agree with others, start with showing off a great portfolio.<p>The second most important point in my opinion is reliability.<p>Once you get your first client, make sure to touch base regularly, keep them informed of the process and delays, ask questions and request feedback. If you do this (which really, is nothing but being professional) then you'll have an edge over most freelance graphic designers (in my own limited, but sad experience :)",1253457852
833094,comment,832729,832974,0,0,mechanical_fish,,,"Because it will take you years and years of effort just to get the advanced degree that will enable you to <i>try</i> many of these lines of work, [1] at which point you may discover that you don't especially like them.<p>I can tell you about this experience at great length if you really want. ;)<p>(Dabbling in medicine or law is particularly expensive, because... it's expensive. You have to go into massive debt, on <i>top</i> of your potentially massive college debt, before you figure out that medicine or law can be a really miserable line of work. At least I didn't do that -- my years of career trial-and-error were cash-flow positive, though I didn't exactly live like a prince on my grad-student and postdoc salaries...)<p>Meanwhile, you don't have to do years and years of academic hoop-jumping before learning whether or not you'd enjoy starting a business, or working at a startup. (Or working at a big company, for that matter.) You can learn a lot just by trying it. You don't even have to wait for graduation.<p>---<p>[1] Beware: You may think that you can learn whether you'd enjoy (e.g.) archaeology by volunteering to help on a dig, or by being a grad student in archaeology. And that <i>is</i> a good idea. But enjoying life as a grad student or intern is not the same as enjoying a career in a given field. In many fields, professors spend most of their time raising money, managing people, playing political games, and writing papers and proposals, not digging holes, performing calculations, or building neat stuff in the lab.",1253457800
833093,comment,833002,833012,0,0,nopinsight,,,"Picking 1,980 people from 100,000 and get 990 out of 1,000 who have DSX is in fact quite impressive--99% recall (in information retrieval) or sensitivity (in medicine). In information retrieval, you rarely get that sort of number out of unstructured data.<p>If you look at the predicted positives for rare conditions (as in your DSX example), you may find that 50% are false positives. It is still considered useful for many purposes. In medicine, for example, it is used as a first-round filter to screen people for another, more expensive/cumbersome test.",1253457793
833092,comment,832867,832867,0,0,Tangurena,,,"He missed the zeroth sign: it sucks.<p>But then, off-by-one is the canonical programming error.",1253457783
833091,comment,832741,832844,0,0,foldr,,,"Yes, and when you have a market-based system for violating laws, that's called ""corruption.""",1253457778
833090,comment,832933,832933,0,0,st3fan,,,"The correct name is Apple //e .. Only the original Apple ][ and ][+ used the squared brackets in the name.",1253457754
