ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
806893,story,,,32,18,jonmc12,"RepRap, a (potentially) self-replicating 3D printer",http://ligress.wordpress.com/2009/08/01/reprap-a-potentially-self-replicating-3d-printer/,,1252176940
806892,comment,806506,806506,0,0,marze,,,"What is interesting is what the article doesn't say.  It doesn't contain the words ""Apple"" or ""iTunes"".<p>In the US, Apple has about 90% market share for legal music downloads.  They have 25% market share for <i>all</i> music sales, physical and download.<p>I can think of nothing more relevant to the topic than how Apple has managed to pull this off, but the article ignores it completely.<p>See:<p><a href=""http://www.bloggingstocks.com/2009/08/19/apples-itunes-nabs-25-market-share-of-all-u-s-digital-music-s/"" rel=""nofollow"">http://www.bloggingstocks.com/2009/08/19/apples-itunes-nabs-...</a>",1252176917
806891,comment,806563,806847,0,0,mighty,,,"It does carry a higher risk of transmitting an STD from one person to another, yes. So I'm wrong to say that it has ""nothing"" to do with it. But in terms of epidemiology, the higher risk of transmission associated with a given form of sex is insignificant compared to having many partners. Spread, not risk of transmission, is by far the dominant factor here, even if they're not entirely separable. Sort of like the difference between scalability and performance.",1252176905
806890,comment,806563,806671,0,0,voidpointer,,,"Strawman in a sense were the party offering the unpaid internship distorts the value of the compensation through gaining experience. So the argument of the first party not being paid can be refuted by saying that compensation occurs through gaining experience.<p>You are right though, it's quite a stretch of the term.<p>What I wanted to say is that the party offering compensation through experience is, in my opinion, just trying to get free work and making it look like they are ""paying"" by ""giving out"" experience.<p>A person on a full-time internship should get enough to cover basic living expenses. The employer should pay (in money) what the work done is worth to them.",1252176824
806889,comment,806074,806074,0,0,fallintothis,,,"Never something I thought to read about, but definitely entertaining.<p>Now somebody needs to do a writeup on the history of Nerf guns!",1252176802
806888,comment,806866,806867,0,0,ScottWhigham,,,Bug?,1252176776
806887,comment,806563,806699,0,0,akeefer,,,"""A subtle form of class discrimination"" is a far cry from ""class warfare.""  I'm saying that, ethically speaking, unpaid internships help to further close off certain careers to people who are traditionally disadvantaged by giving opportunities to get ahead to people who are already traditionally more advantaged.<p>If you disagree with that logic, that's fine:  just explain how I'm wrong instead of just dismissing it.",1252176757
806886,comment,806563,806585,0,0,cdr,,,"I volunteer for a huge corporation, along with hundreds of other people, to do things that couldn't be done if they had to pay employees. It's a hobby that has aspects of a side-job.<p>I don't see why it couldn't work for Cuban.<p>(Interestingly enough, volunteering <i>is</i> illegal in France, where the people that would be volunteers for this otherwise are actually employed and in a union.)",1252176750
806885,comment,806409,806760,0,0,dryicerx,,,"Their no better or worse than any other, their just heavily attacked since it's so wide spread use.<p>It's preferable write a exploit of find a flaw in something so widespread and carpet bomb them all instead of doing the same for a rarely used piece of software.",1252176733
806884,comment,806407,806407,0,0,jack7890,,,"My previous startup, Scribnia, was rejected a year ago.  We ended up with a nice exit, selling to a content network.  It's also top 100k on Compete.",1252176695
