ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
806956,comment,806683,806766,0,0,itistoday,,,"I think there should be a disclaimer somewhere in there...<p>Some problems can't be solved by a web app, or the web app solution will be far worse than the desktop app. There are many such problems, ergo this post applies to a subset of programming problems for which the web is a better model.<p>Thus, while I enjoyed reading this post, I don't think it says much that we don't already know.",1252180762
806955,comment,804824,805046,0,0,aw3c2,,,"The best way for me to crack creative blocks or even programming problems is to take a walk (for an hour or more). My mind will start working much differently than if I stared at the screen or even sat at home. Make sure to carry something to take notes though in case you get too wild with thoughts.",1252180742
806954,comment,805645,806579,0,0,timwiseman,,,"Heh, first to be clear, I agree that very few things are truly permanent.  In fact, I said that in my original question.  What I said is that I do not think Python will be going away any time soon, and your examples play nicely into that theme.<p>The Roman Empire lasted for many centuries, Jovial, Forth, and PL/1 all had very long runs.  In fact, they are all still used in some limited capacities today.",1252180732
806953,comment,806506,806946,0,0,tptacek,,,"Good for you. Do you support artists who use traditional licensing, but direct-via-the-Internet distribution?",1252180573
806952,comment,804622,805726,0,0,jdavidson,,,Thanks!,1252180522
806951,comment,806683,806807,0,0,masklinn,,,"> But even though people are using a Browser I think they will still complain that it is reporting something back to a server<p>Not necessarily. The Office User Experience program has been very successful, and that's exactly what it does. Just open a little windows at the 3rd or 4th startup of the software (<i>not</i> the first) telling the user you'd like to make his experience better blah blah blah and to that end you'd like to collect a bit o' <i>anonymous</i> and <i>non-personally identifying</i> data (you can add a ""view more"" where you say which bits o' data you collect precisely) and would they be ok with that. And give the user a way to enable/disable it post-facto if they change their mind.",1252180518
806950,comment,806506,806844,0,0,aw3c2,,,"Nope, I actually try to boycott (it always sounds so silly) the music industry nowadays. I switched to Linux about 2 years ago and also shifted to (mostly) free music. I found that in the genres I am interested in, there is more than enough (actually way too much) genuinely free music available.<p>Still there are many albums and tracks I would love to financially reward the original creator for (I already contact them or review). Both non-free <i></i><i>and</i><i></i> free.",1252180507
806949,comment,806336,806336,0,0,anigbrowl,,,"I personally like 'Little Chubby' (<a href=""http://www.dongwen.net/info/plan/dw4111088.html"" rel=""nofollow"">http://www.dongwen.net/info/plan/dw4111088.html</a>) more - there's a cultural signifier in the exploitable/photoshop thing, though I can't ID what it is.<p>BTW, if you're looking for the next LOLcats, you may enjoy <a href=""http://memegenerator.net/"" rel=""nofollow"">http://memegenerator.net/</a> which is inexplicably unmonetized.",1252180484
806948,comment,806780,806929,0,0,BerislavLopac,,,"You have free time on Christmas? You lucky bastard.<p>Edit: Just occurred to me that you're probably not MWC...",1252180446
806947,comment,805334,805334,0,0,ggchappell,,,"It depends what you mean by ""science"". C.S. generally does not use the <i>scientific method</i>, and so it is not science in the specific sense. However, it fits nicely with broader definitions; see, for example, Wiktionary's current definition #2 of ""science"":<p>> A particular discipline or branch of learning, especially one dealing with measurable or systematic principles rather than intuition or natural ability.",1252180324
806946,comment,806506,806788,0,0,aw3c2,,,"Nope, I mostly ""consume"" free music nowadays, creative commons and others. If I want the music that plays all day in the radio, I turn on the radio.",1252180312
806945,comment,806916,806916,0,0,kiba,,,"Someone once said that most companies die by commiting sucide, not getting killed by the competition.<p>Well, Mark Cuban's proposal is a crazy way to commit sucide. Imagine thousand of companies of which employ tons of people in between going under, just like that.",1252180236
806944,comment,806397,806791,0,0,aaronblohowiak,,,"The ""Right to Life"" becomes an increasingly expensive entitlement as medical innovation progresses.<p>Medicine is the only area that I know of where existence equates to entitlement.",1252180174
806943,comment,806176,806809,0,0,sorbits,,,"With proper overloads you can easily track your memory usage or even which instances are leaked.<p>So yes, C++ is low-level (it does after all include C), but it has features to abstract away tedious details — this allows higher level programming but being in control of how the abstractions are implemented, as there are many performance trade-offs in choosing (implementation of) abstractions, and that is what makes C++ such nice language for software where performance is important.",1252180098
806941,comment,806866,806866,0,0,jng,,,"He should publish them as a book.<p>I loved the last chapter of his start-up guide: ""Title: how to hire a CEO for your start-up. Body: Just don't. If there's no one among the founders who can be CEO, leave ASAP.""<p>It would be awesome if he started writing again.",1252180016
806940,comment,804993,806898,0,0,req2,,,"<a href=""http://lesswrong.com/lw/15a/a_note_on_hypotheticals/"" rel=""nofollow"">http://lesswrong.com/lw/15a/a_note_on_hypotheticals/</a>",1252179980
806939,comment,806916,806916,0,0,rwolf,,,"Radical? We've been hearing the AP rail about this stuff for years. Newsweek and Mark Cuban need to read a little news before they claim something is new.",1252179967
806938,comment,806363,806363,0,0,msie,,,"Seeing how easily the media and the public can get hysterical/manipulated over anything I am frightened as well.<p>Fairly innocuous example: ""Freedom"" Fries.",1252179947
806937,comment,805985,806330,0,0,stonemetal,,,"Last time I checked the two weren't mutually exclusive.  Going low sugar is good for you. Eating less is good for you and getting off your rear is good for you.  One of them isn't the solution at the expense of the other two.",1252179904
806936,comment,806893,806893,0,0,kiba,,,"For a more practical application of RepRap, see makerbot at <a href=""http://makerbot.com"" rel=""nofollow"">http://makerbot.com</a>.",1252179864
806935,comment,806780,806780,0,0,anigbrowl,,,"This will be useful...when chatbots are closer to passing the Turing test.",1252179821
806934,comment,806176,806809,0,0,thras,,,"Generally not a problem if you don't use much multi-inheritance. Making your objects exception-safe will have lots of benefits -- and it's exceptions that are far more likely to be causing leaks in your code than destructor-order issues. Your mileage may vary.<p>Then again, I don't mean to trivialize the issue. It can be a real problem. But can you suggest a language that will prevent 100% of subtle memory leaks? I can't think of any. Hell, if you're using Ruby with a pre-1.8 VM, you don't even need to roll your own leaks.",1252179770
806933,comment,806876,806924,0,0,yannis,,,"Thanks I will give it a try.",1252179708
806932,comment,806672,806676,0,0,rwolf,,,"Yahoo Pipes is yummy for this sort of the thing--the Willy Wonka GUI will make your day. It's what I use to gather my favorite webcomics into a single massive feed.",1252179688
806931,comment,806397,806791,0,0,thaumaturgy,,,"I must have my head screwed on sideways then.<p>First, in your example, I don't see that ""Joe"" has a <i>preference</i> for you to die.<p>You are motivated to live, which boils down to either acquiring medication, or not. Acme pharmaceuticals, however, is <i>not</i> in the business of saving lives -- that's not their motivation. They are in business to make money through pharmaceutical development. They produce a product, and people either choose to use it, or not. All moral judgements aside, they are under absolutely no obligation to provide the drug to anyone.<p>A report by the Tufts Center for the Study of Drug Development in 2003 found that the mean cost of bringing a new pharmaceutical to market was almost $900 million [1]. Let's hedge a little and guess that the cost of developing and releasing a new AIDS treatment comes in at $1 billion --  they're going to need around a million patients at $800/year just to recover their costs and break even in a reasonable period of time, and that's not counting continued costs of manufacturing, shipping, lawsuits, or further research and development. I think it's rather likely that Gilead totaled up their development and recurring costs, factored in a standard profit margin, guessed at their annual sales and did a bit of market analysis, and arrived at a price that kept them in business.<p>Regardless of whether it's <i>morally</i> right or wrong, producing cheap knockoffs of expensive pharmaceuticals is not a <i>sustainable</i> business practice -- even if those cheap knockoffs are equally effective and have the same quality controls in place.<p>The situation only becomes a moral issue if we find that a particular company has developed, and patented, an effective treatment or cure for a particularly nasty disease, and then they have opted to artificially inflate their price. If that's the case, then yes, there is moral justification for producing a black-market version.<p>In all other cases, if you think -- as I do -- that effective treatments and cures for diseases should be available to people regardless of their economic means, then I would suggest that the various countries involved resolve the situation by simply purchasing (or promising to purchase) large quantities of the drug for their citizens. The pharmaceutical company can stay in business and continue its research on the next medication, people get treated, everybody's happy.<p>A nation like India could afford such a deal.<p>Poorer nations could have assistance from the U.N. or humanitarian organizations ... <i>if</i> enough people really believed in making treatment available to everyone.<p>Regardless, I don't think the situation boils down as simply as you make it sound. To paraphrase your last line, it's not your place to decide that nobody ought to suffer at the expense of companies capable of treating them.<p>[1]: <a href=""http://pn.psychiatryonline.org/cgi/content/full/38/15/25"" rel=""nofollow"">http://pn.psychiatryonline.org/cgi/content/full/38/15/25</a>",1252179641
806930,comment,806176,806633,0,0,stonemetal,,,"Could be worse on windows (even 64bit) it defaults to 1MB and a spacious 4MB on Itanium.",1252179520
806929,comment,806780,806853,0,0,Novash,,,"I know. It is called Christmas",1252179439
806928,comment,806397,806565,0,0,nfnaaron,,,"""governments have two ways to promote the development of new drugs and can run both in parallel.<p>First is by passing patent laws.<p>The second way is by funding research in national laboratories.""<p>What if the government laboratories did their research under the direction of private business? This would reduce the risk of govt labs wandering into the wilderness, offload some of the risk from business, and could provide society with a stake and return in the outcome, expressed in lower prices or wider manufacturing rights or whatever.",1252179419
806927,comment,806893,806893,0,0,jonmc12,,,"So, it looks like computers have a reproductive system now.",1252179360
806926,comment,806683,806683,0,0,erlanger,,,"The mobile industry puts you closest to your customers' wallets, so I think that's the place to be right now if you're in it for the money.",1252179227
806925,comment,806548,806582,0,0,rwolf,,,"The sites you will be competing with (at least the ones cc'ing their user content) would probably say something bombastic like ""we're better, so go ahead and try to use our content to beat us""--I can certainly imagine the kids at Stack Overflow saying something macho like this on their radio show.<p>I say go for it. Us HNers have a major crush on Stack Overflow, and if you can drive us to your site (without spamming the google front page a la Nabble), you win. Bonus points for cc'ing your user content so the next fad can take all of your business.",1252179179
806924,comment,806876,806876,0,0,simplegeek,,,"I've found Venkman quite reasonable: www.mozilla.org/projects/venkman.",1252179123
806923,comment,806074,806074,0,0,loso,,,"When I was around 13 years old I was interested in electronics, reading popular science, and listening to Run DMC and any other hip hop I could get my hands on. I really didn't see that many black inventors or scientist in the news or on TV(except the little black kid that would show up on Mr Wizad every now and then). It wasn't until I was a little bit older that I learned about the rich history of blacks in science. Being 13 years old living on a military base in North Carolina I assumed that the field was something blacks could not get into.<p>It wasn't until I read an article about the guy who invented the super soaker that I found out that your color doesn't hold you back from getting in any field. I learned that he held many patents and that the super soaker was just the most popular. It changed my whole outlook on things and made me do a lot more research. I knew then I had 2 loves, hip hop and electronics and I could do either one if I wanted.",1252179109
806922,comment,806336,806739,0,0,noelchurchill,,,"<i>don't taze me bro</i>",1252179011
806921,comment,806563,806784,0,0,arghnoname,,,"And they probably paid for those college credits. A typical state school might put that at $900 bucks. Great deal huh?<p>The unpaid internship thing is often a scam to get people to do just the kind of work you're describing. In companies I've worked for, I've seen it done.<p>I saw interns manually 'cleaning' data in a way that could be entirely automated. I told my employer at the time that they'd never be able to keep up with new incoming data and it's terrible, pointless work. I also said I could automate it in about 20 hours of work. He said, ""we'll put an ad in for more interns.""<p>Young people are naive, it's part of being young. It's unscrupulous to take advantage of that. Cuban could have paid internships paying at minimum wage if he'd like. It would still be far less expensive than getting actual professionals to do that work. His real complaint should be that he can't extract any real value for that work from the marketplace, because that's where his real problem is.",1252178996
806919,comment,806407,806802,0,0,hbien,,,"I remember checking out your site when it first launched and thought it was a great idea.  Glad to hear you executed it well too!",1252178708
806918,story,,,14,1,lapenne,"How Long Does It Take To Build A Technology Empire?",http://blogs.wsj.com/venturecapital/2009/08/25/how-long-does-it-take-to-build-a-technology-empire/?mod=rss_WSJBlog?mod=tech,,1252178643
806917,comment,806874,806874,0,0,DavidSJ,,,"It implies both no effect <i>and</i> no predictive power.",1252178623
806916,story,,,14,30,edw519,"Exterminate the Parasites: Mark Cuban's radical plan to save old media. ",http://www.newsweek.com/id/214832/output/print,,1252178599
806915,comment,806683,806818,0,0,jhancock,,,"There is a market of at least 1, me, for a graphics editor that a smart (I understand the nature of graphics files), but non-trained (in photoshop) person can use.  I've tried pixelmator a few times, but I have absolutely no idea how to use the damned thing.  It looks simple enough.  Yesterday, I opened an image and simply wanted to double the width, keeping the gradient ""in tact"".  I couldn't even figure out how to select the area I needed (which was the whole of the image on the canvas).<p>So how about a ""photoshop for programmers""?",1252178398
806914,comment,806397,806752,0,0,smanek,,,"'A scientist is a machine for turning money into ideas. An engineer is a machine for turning ideas into money'",1252178386
806913,comment,806866,806866,0,0,revorad,,,"It says in the about section: ""This blog is on temporary hiatus -- will be back soon with a new design and fresh content!""",1252178369
806912,comment,806407,806466,0,0,rgr23,,,"it's not a startup though, is it?",1252178211
806911,comment,805877,806875,0,0,idlewords,,,"Isn't it crazy?",1252178205
806910,comment,806409,806885,0,0,tptacek,,,"WordPress registers users for comments in the same table as administrators, making anonymous commenters into ""administrators"" with no privileges. It is constructed almost entirely out of concatenated SQL queries with no explicit parameter bindings. It's internationalized and relies on explicit input filtering. Its templates are executable code; templates can pop a shell. It has, in the actual web application, a ""theme editor"" that edits that executable code. Because it's built on ad-hoc PHP, it's had --- within the last <i>two years</i> --- remote file inclusion vulnerabilities, where people can load portions of other people's WordPress installs off their own MySpace pages. It supports hundreds of plugins, all of which have the exact same problems and the exact same exposure.<p>vBulletin and Mediawiki are also incredibly popular. But they have nothing resembling the rap sheet that WordPress has.<p>Try another argument.",1252178200
806909,comment,806563,806722,0,0,codexon,,,"If it even has the potential to turn a profit, then he should foot the cost of the risk, not the interns.<p>To put it in terms of the startup culture of hacker news:<p>This is like asking entrepreneurs to work on your startup for free because there is a huge chance that the startup will be unprofitable.<p>However in the chance that it does become profitable, then you will not be paid in any way, and the only thing you will get out of it is a resume booster and a ""chance"" to work as a regular salaried employee.<p>See how silly this reasoning is now?",1252178157
806908,story,,,1,1,edw519,"My Microsoft Interview",http://www.mytechnicalinterviewexperience.com/2009/08/microsoft-interview-part-1.html,,1252178091
806907,story,,,1,0,gislebertus,"Ten Examples of Great Information Architecture",http://www.charuhas.com/visual-communication-done-well/,,1252178039
806906,comment,806413,806551,0,0,allenbrunson,,,"<a href=""http://xooglers.blogspot.com/"" rel=""nofollow"">http://xooglers.blogspot.com/</a><p>one of the primary authors of this blog was a google marketer for several years. if you read the earliest parts of the archives, he goes into the interview process they put him through in great detail. summary: it was every bit as rigorous as the programming interviews, but focused on marketing topics.",1252178005
806905,comment,806051,806745,0,0,anamax,,,"While that ""works"", what fraction of survey participants will actually do that?<p>I suspect that many/most folks who are reluctant to admit that they've done something won't admit it even if you tell them that other people ""will"" falsely admit to doing said thing so based on a coin flip.  That's completely rational because I suspect that many people who haven't done said thing won't say that they have just because the coin tells them to.",1252177989
806904,comment,806407,806756,0,0,Alex3917,,,"I mean what's the point of starting a business if not to mess with people? :-)",1252177984
806903,comment,806780,806897,0,0,zokier,,,"Alternates between 404 and ""Unhandled Exception"". Bit too easy for bots, no?",1252177981
806902,comment,806683,806683,0,0,zandorg,,,"If your application requires 3GHZ of CPU, and 256MB of RAM, it simply won't be economical to host it on the web.<p>The argument that using 3GHZ is too much? Then why do Intel sell 3GHZ chips...",1252177960
806901,comment,806409,806504,0,0,duskwuff,,,"The bad queries show up <i>after</i> your blog has already been hacked.",1252177931
806900,comment,806397,806881,0,0,mcantelon,,,"If Joe gives permission to Jim to make the drugs, then it lends legitimacy to Jim's drugs which may lead people to buy them that might otherwise buy direct from Joe.",1252177886
806899,comment,805985,806252,0,0,electromagnetic,,,"I lost 20 lbs while eating two big macs almost everyday. It just so happened that I was probably burning near 5,000 calories a day when I happened to lose the weight.<p>You could sit down and eat a jar of sugar if you wanted, you'd just have to be burning that many calories.",1252177621
806898,comment,804993,804993,0,0,limist,,,"Some very interesting points and discussion here; what surprises me is no mention yet of the major thought experiment addressing many of the AI/intelligence arguments made here - the 29-year old Chinese Room paper by John Searle:<p><a href=""http://en.wikipedia.org/wiki/Chinese_room"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_room</a><p>In sum,<p>(A1) ""Programs are formal (syntactic).""
(A2) ""Minds have mental contents (semantics).""
(A3) ""Syntax by itself is neither constitutive of nor sufficient for semantics.""
(C1) Programs are neither constitutive of nor sufficient for minds.",1252177604
806897,comment,806780,806780,0,0,boredguy8,,,"""Okay, mine says 'Unhandled Exception', yours?""<p><a href=""http://xkcd.com/632/"" rel=""nofollow"">http://xkcd.com/632/</a> (yesterday's xkcd)",1252177516
806896,comment,806397,806515,0,0,mcantelon,,,"The drugs that were pirated weren't made for poor countries in the first place. They were made for rich countries and the drug companies in question get compensated for their research by their sales in these rich countries.<p>I don't think drug companies are going to stop researching drugs that will make them money in rich countries.",1252177507
806895,comment,806397,806791,0,0,anamax,,,"You're forgetting that Joe made his decision in a different circumstance.<p>Substance S exists because at various times in the past Joe made the decision to do substance S.  He made those decisions under the assumption that he'd be compensated.  You have the option to use substance S under Joe's terms because he made those decisions.<p>Think of it this way.  What if you'd die if Joe didn't touch you?  The reason that Joe's touch can save you is that Joe spent 10 years studying and practicing.  (Other folks tried but failed to develop this ability.)<p>Does Joe owe you his touch?",1252177486
806894,story,,,25,7,jbellis,"Java on 1000 cores (in one box)",http://www.youtube.com/watch?v=sgxCb7fjauE,,1252177415
