ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
811951,comment,810969,810969,0,0,lurkinggrue,,,"Good thing they pulled it, god knows what script kiddies would have done to the iPhone platform once they learned how to access the basic interpreter on the C64.<p>sys49152?<p>Seriously, how insane are these people at Apple app approval department?",1252443594
811950,comment,811283,811657,0,0,sharpn,,,"On a related note, it would be useful to have more fonts. I went to try using the font my company's logo uses and it wasn't there. Good apart from that, though.",1252443525
811949,story,,,12,1,rms,"Electrical circuit runs entirely off power in trees",http://uwnews.org/article.asp?articleID=51869,,1252443512
811948,comment,811604,811604,0,0,edw519,,,"<i>Large segments of the U.S. population are not considering careers in IT</i><p>I dunno, the last thing this field needs are more people without passion, regardless of personal demographic.  If someone isn't considering a career in IT, why push them?  They'll have a hard time achieving much success if they don't care that much, and they'll make life suck for their fellow workers.<p>I can't imagine doing anything else.  I would hope that others considering the field felt the same way, no matter who they are.",1252443435
811947,comment,811098,811936,0,0,tolmasky,,,"Essentially, we run the same code on the server side as we do on the client side in order to unarchive the objects that get archived on the client, and then operate on them. For example, when you hit ""export"", the presentation is archived, sent over the wire, unarchived (using the same exact model code), then converted to PPT or whatever.<p>You could also for example make an entire UI in code on the server, complete with connections to abstract objects, then send that entire object graph over the wire and show it on the client.",1252443404
811946,comment,811451,811881,0,0,mcantelon,,,"The project, by being centered around the needless use of resources, promotes the needless use of resources. That promotion adds to the impact of the needless usage itself.",1252443398
811945,comment,811417,811750,0,0,dmytton,,,"You'll notice that the PCI incompatibility was only recently confirmed - 17th Aug 2009.<p>Also, the card processing could easily be hosted elsewhere with the rest of the app on EC2. It just works out better not to do that at the moment.",1252443384
811944,comment,811154,811154,0,0,hughprime,,,"Interesting story.<p>One thing I've always wondered about these war games (I realize it's somewhat tangential to the actual point of the story, but...) -- how do you know when you're ""dead""? Some guy plays dead, then leaps up with a machine gun and starts firing -- what exactly was he firing? And isn't ""playing dead"" an especially unfair tactic when the ""actual dead"" are also playing dead?",1252443381
811943,comment,811451,811700,0,0,jules,,,"If more people travel by plane the airlines notice and build new planes.",1252443369
811942,comment,811451,811756,0,0,jules,,,"Why do you think that the plane is going to fly regardless? If there are 100 people on a plane you're causing 1/100 of the environmental damage. It's true that in 99 of the 100 cases there is no extra plane flying, but in 1 of the 100 cases there is an extra plane flying just because of you.",1252443307
811941,comment,811604,811918,0,0,compay,,,"So your logic is basically, ""I have cancer, but it's ok, lots of other people do too. No need to see the doctor.""",1252443234
811940,comment,811531,811531,0,0,iigs,,,"<i>Client-server applications such as the Web and e-mail will work just fine through CGNs and IPv6-to-IPv4 translators, but peer-to-peer applications such as VoIP and BitTorrent, not so much.<p>...<p>So enjoy your peer-to-peer applications while you can; their expiration date will be coming up not long after 2010.</i><p>Oh, come now. Every major ISP has a VoIP project to support competition with local telcos. The telcos can see the benefits of VoIP and are or will be offering VoIP soon as well.<p>With <a href=""http://en.wikipedia.org/wiki/Server_Name_Indication"" rel=""nofollow"">http://en.wikipedia.org/wiki/Server_Name_Indication</a> a major driver of hosting IP demand should decrease.<p>ISPs can provide the vast majority of todays users NAT with no ill effects -- in fact, ISPs could even sell it as a security feature, as you're keeping all of the bad guys away from the end user device.<p>We haven't even started using mitigation strategies in the USA. We have a long way to go before there's any concern -- we might ""run out"" of public IPs to pass out to every customer, but we're a long way from not being able to sell some services to people because of a resource shortage.",1252443230
811939,comment,811494,811719,0,0,Pistos2,,,"It may be helpful to move the datestamps of Ruby Inside's entries up to the top, and more prominently style them (size, colour).  I was this close to chastising you for not having datestamps at all :) until I noticed the one for this article in small, non-descript black text between the post and the comments.",1252443210
811938,comment,810546,811135,0,0,fburnaby,,,"Very true. That's a problem that in principle can be fixed, though. Your ""fake"" sciences can <i>in principle</i> all be approached using the scientific method. They are actually <i>real</i> sciences. It's just a portion of the practitioners that hurt their credibility. My guess is that it's the inherently complex subject matter that allows politically-charged crackpots and other non-scientists to squeeze their way in and call themselves scientists.",1252443154
811937,comment,811860,811860,0,0,edw519,,,"Congratulations!<p>I loved the idea about the NY Times quiz.  (I got it wrong).  It's a little thing, but it may have been just the hook to catch the right fish.<p>I try to learn something from everything here.  This was a great lesson that I hope to put to use myself someday.",1252443108
811936,comment,811098,811710,0,0,cpr,,,"Can you expand on what you mean by this? It could mean a lot of different things...<p>Thanks.",1252443026
811935,comment,811604,811789,0,0,Kadin,,,"I do not doubt the premise--that the vast majority of people who score well on that ""quiz"" will be male--but I do not see how that leads to the conclusion, namely that there's some sort of biological difference.<p>That strikes me as the reification of what's pretty clearly a social difference.  More men than women know what a torque wrench is, because we teach boys about torque wrenches and let boys know that they ought to know what one is, while we teach girls about other things and let them know that it's okay to be ignorant about torque wrenches.<p>When I was a kid there was a common party game where the boys and girls would break up into separate teams, and the boys would attempt to come up with questions that they could all answer but would stump all the girls, and the girls would do the same to the boys.  It was, at least that I ever saw, always much easier for the girls to come up with questions that would stump us guys than for us to come up with ""common guy knowledge"" that would stump all the girls.  There were always more girls who knew ""guy things"" than guys who knew (or were willing to admit to knowing) ""girl things.""<p>I'm not sure that really <i>proves</i> anything except there was a wider diversity (at least within the relatively limited sample of kids I grew up with) of acceptable gender role behaviors for girls than for boys.  Girls certainly can know ""guy stuff"" when they're exposed to it, that much was pretty obviously clear.<p>It may be that there's <i>some</i> biological difference between how men and women approach problems, or learn various skills.  But I can guarantee you that those differences are, like differences associated with skin color, far less than the differences between individuals in the same group.",1252443019
811934,comment,811417,811856,0,0,listic,,,"But video transcoding can be faster by a factor of several, if done on a GPU. That's a big deal for those who do video transcoding all the time.<p>The irony is that GPU is a more powerful processor than CPU, just not as versatile and easy to use (only a small subset of programming tools can use it yet) but it changes.",1252443003
811933,comment,811417,811558,0,0,lsc,,,"are you sure that renting a 8GiB single socket server would cost $400 a month?   I wasn't able to rent any at half that price.  Hell, I haven't been able to rent 8 core 32GiB ram servers for that much.  <a href=""http://book.xen.prgmr.com/mediawiki/index.php/Servers_of_opportunity"" rel=""nofollow"">http://book.xen.prgmr.com/mediawiki/index.php/Servers_of_opp...</a>  - not one bite at that price.  (I've rented a bunch at high setup/low monthly deals... but I'm not doing that anymore.  It makes more sense to split them up and sell them as virtual private servers)",1252442956
811932,comment,811604,811861,0,0,aplusbi,,,"Many women may not be aware.  I know that the feminists I know would not be surprised if you told them that and would agree that it is not fair for men.<p>The feminist fighting for greater rights than men is a stereotype that represents only a small (but extremely vocal) minority of feminists.",1252442923
811931,comment,811417,811878,0,0,delano,,,"True, hardware support generally doesn't require ongoing effort like software does but when there are problems than can take a HUGE amount of time (as mechanical_fish highlighted).<p>The other advantage Amazon provides is the API which allows you to automate most deployment and configuration processes. You're then left with the stuff you can't automate and the occasional software bugs and other issues that crop up from time to time.",1252442907
811930,comment,811417,811882,0,0,Periodic,,,"The main savings people seem to get from cloud computing is by not paying for servers when you aren't using them.  There are some economies of scale that the cloud vendors can take advantage of, but in general it seems like the administration costs of those are greater than the savings for constant work loads.",1252442873
811929,comment,811604,811922,0,0,tybris,,,"Non-computer scientists are a minority in computer science.",1252442868
811928,comment,811532,811532,0,0,jpwagner,,,"teh internet is serious business",1252442851
811927,comment,811715,811801,0,0,ynniv,,,"To be fair, ""movement"" was only used in the somewhat link-bait HN title.  The conference website avoids any such rhetoric.",1252442832
811926,comment,811494,811899,0,0,lonestar,,,"Really? This is just a standard printf-style format string, something which all programmers should be familiar with. Even the '%' syntax isn't unique to Ruby; Python uses it as well IIRC.",1252442829
811924,comment,811417,811417,0,0,cubedice,,,"What an imbecilic name for a company",1252442788
811923,comment,811604,811604,0,0,tybris,,,"Well, they're very welcome to join.",1252442764
811922,comment,811604,811604,0,0,msluyter,,,"What does the term ""minority"" mean in this context? Am I alone in assuming the article means african-americans and hispanics, and is excluding asian/indian americans?",1252442763
811921,story,,,7,1,mcantor,"The Intubator: endless randomly chosen personal videos",http://www.tomscott.com/intubator/,,1252442717
811920,comment,811417,811856,0,0,Periodic,,,"But it can make it much faster.  Video cards optimized for a lot of those video-related operations.",1252442711
811919,comment,811417,811878,0,0,Periodic,,,"I've seen a few people hand wave around the costs of sys admins and claim that since they have a bunch of cloud-based systems they don't have to worry about it.  Then a few days later they complain about getting the APIs to work and their custom software they had to write to store things to S3 instead of local disk.<p>It's a hard trade off to make and I would suggest the following: Go where your strengths are and outsource where they aren't.  You can generally save money by doing something yourself, all other things being equal, but you'll generally lose money if you don't know what you're doing and could have hired a professional.",1252442659
811918,comment,811604,811896,0,0,Dellort,,,"It's not hostility or derisiveness, it's just pointing out that it's not just our particular profession that attracts so few women.<p>A lot of work in all professions is needed to solve this problem and we must devote all of our time to point that out equally.<p>Hookers for example is another problem area, most hookers are women. Where are all the male hookers?",1252442657
811917,comment,811283,811828,0,0,jbenz,,,"LTLprints is a nice site, and I mentioned them in my introduction comment above.  We were not aware of LTLprints until just before we launched, but when we did find them, the ability to sell your own designs was not yet activated.  That piece has only been in place for a couple months, I believe.So until very recently, we thought we were the only ones who were serving as the ""Cafe Press"" of Wall Graphics.<p>In addition, we separate ourselves with our robust design center and our variety of products.  LTLPrints looks to be essentially wall graphics, and we offer all kinds of different stickers, including clear window stickers, bumper stickers and vinyl banners.",1252442650
811916,comment,811860,811860,0,0,asorbus,,,"I was surprised to follow this link and see a familiar face.  I recognize Raphael Mudge from when I competed in the Northeast Collegiate Cyber Defense Competition (<a href=""http://neccdc09.nssa.rit.edu/"" rel=""nofollow"">http://neccdc09.nssa.rit.edu/</a>) where he was a member of the red team.  I didn't have much time to get to know him personally, but I do remember him being a nice guy.  Congrats, Raphael!",1252442644
811915,comment,809291,810108,0,0,thwarted,,,"Because it's (relatively) easy to validate (if you're going to) a simple identifier (ignoring UTF-8 issues and that $ can be in an identifer, I'd almost consider it matching ^\w+$ to be enough), and it's increasingly harder to properly validate javascript expressions without actually having a javascript interpreter and parsing/executing it.  More complexity means an incrase in the possibility of bugs and more divergent implementations.",1252442618
811914,comment,811604,811659,0,0,uninverted,,,"Yep, total old boys club; you only get in from reference counting. When will women be able to mark and sweep?",1252442582
811913,story,,,1,0,edw519,"Enterprise cloud computing coming of age",http://news.cnet.com/8301-19413_3-10346376-240.html?part=rss&subj=news&tag=2547-1_3-0-5,,1252442575
811912,comment,811604,811905,0,0,compay,,,"Well, the first sentence of the article starts off with:<p>""Large segments of the <i>U.S.</i> population are not considering careers in IT""",1252442555
811911,comment,811154,811863,0,0,rms,,,"There is nothing wrong with an interesting story for the sake of a story.",1252442543
811910,comment,806563,809859,0,0,mcantelon,,,"If there is no value in it, why does it matter if it doesn't happen?",1252442531
811909,comment,811239,811472,0,0,pasbesoin,,,"Ohm's blog on ""Freedom to Tinker"".<p><a href=""http://www.freedom-to-tinker.com/blog/paul"" rel=""nofollow"">http://www.freedom-to-tinker.com/blog/paul</a><p>I couldn't get SSRN to cooperate; the download buttons just kept returning me to the abstract.  BTW, Ohm himself admits SSRN has problems, in the comments of the post where he announces the paper.<p><a href=""http://www.freedom-to-tinker.com/blog/paul/anonymization-fail-privacy-law-fail"" rel=""nofollow"">http://www.freedom-to-tinker.com/blog/paul/anonymization-fai...</a>",1252442527
811908,comment,811417,811558,0,0,lsc,,,"where are you hosted?<p>Also, at 8GiB each,  I assume you are using single-socket servers.  How come you aren't using dual-socket servers?  my experience has been that it's cheaper per gigabyte ram, per watt power, and per core.",1252442507
811907,comment,811860,811860,0,0,donw,,,"Congratulations!  It takes cast-iron balls the size of cantaloupes to make a product that competes against companies with six orders of magnitude more funding... and succeed.",1252442465
811906,comment,811283,811852,0,0,jbenz,,,"As of now, it definitely is.  If you're buying one bumper sticker, it's about $4.40.  And if you're buying 1,000 bumper stickers, it's about $0.08 a sticker.  Most places offer price breaks, but nothing like that. At Zazzle, for example, you can buy over 250 stickers, but the price is still $2.76 per sticker.<p>Our prices on Wall and Window Graphics are really great right now too.  We're still testing, so these prices might have to increase in the future.",1252442427
811905,comment,811604,811604,0,0,myth_drannon,,,"What ? Is this a joke ? I think more that 80% of my comp-sci class were minorities (a university in Canada) and I know for sure it's the same situation in other universities.",1252442412
811904,comment,811860,811860,0,0,yan,,,"Congrats! Does this mean we'll get to see the source?<p>edit: Any details on the financials?",1252442399
811903,comment,811433,811830,0,0,tc,,,"The investors lost money.  They put their trust in bad (or simply imperfect or misguided) CEOs and careless boards.  In the future, perhaps they will be more careful in their selection of managers.  If not, they will continue to lose money.  That's part of the market process.<p>The CEOs got to keep their money because the <i>investors</i> made poor choices; the investors could have negotiated a clawback in the compensation packages, for example.  But in some sense, you might even say that the CEOs gave the investors exactly what they wanted.  If the investors had wanted a more conservative corporate strategy, they could have always pulled their money out and invested in Berkshire Hathaway, or they could have uprooted management.  Management set out on a strategy that didn't turn out well, but they weren't hiding anything from their investors.<p>It gets a little blurry at high levels, but remember that at the end of the day, the CEO is just an employee.  The owners are ultimately responsible for the company.",1252442328
811902,comment,811860,811860,0,0,sgrove,,,"Huge congratulations to Raphael. I had the chance to see a preview of his presentation, and I was impressed right away. The market is obviously hugely competitive (who really wants to take on MS, google, etc?), and those were the biggest questions I had at the time.<p>But this is a perfect combination of tech and opportunity. Again, well done Raphael!",1252442317
811901,story,,,30,8,moses1400,"After the Deadline Acquired by Auttomatic",http://www.centernetworks.com/automattic-acquisition-after-the-deadline-spell-checker,,1252442311
811900,comment,811715,811869,0,0,pvg,,,"Hah, I threw LINQ in there figuring something like D would be too confusing/obscure. But your reminder sent me a-googling - wikipedia opens with:
""D is a set of requirements proposed by Christopher J. Date and Hugh Darwen in their book The Third Manifesto ""<p>So maybe NoSQL people need a movement after all. The relational people are at _least_ on their third manifesto. Lot of catching up to do!",1252442274
811899,comment,811494,811494,0,0,axod,,,"<p><pre><code>  >> 3. Format decimals
  >> money = 9.5
  >> ""%.2f"" % money                       # => ""9.50""
</code></pre>
Seriously? IMHO These sorts of things are not nice. To read the code you have to know these special magic operators. It's not immediately obvious it's calling a function to do string formatting.<p>Readable code is so important :/",1252442261
811898,comment,811604,811659,0,0,timr,,,"There's some irony in your comment:  I think you're coming at this from the perspective that programming is a desirable field, and that ""feminists"" want to be part of it, while not wanting to be part of the dirty or dangerous jobs that other men do (those greedy feminists!)<p>But what if the reason that women don't take part in CS is because <i>it isn't desirable</i>?  What if women avoid the field because it's a glorified, white-collar version of ditch-digging, without career longevity or personal growth?",1252442245
811897,comment,810784,810882,0,0,fburnaby,,,"For me, it just started to work naturally once my parents (finally) got a computer 9 years ago. I thought you just spend some time in front of a computer and it starts to happen...",1252442237
811896,comment,811604,811659,0,0,compay,,,"Sure, society has loads of examples of jobs being divided up along gender lines, and of unfairness against men too.<p>But does that mean we can't even <i>talk</i> about why our profession in particular attracts so few women, while lots of other ""knowledge worker"" professions are more balanced? Do we have to resolve all other fairness issues first, before we can even talk about it?<p>I think it's an interesting topic and that the hostility and derisiveness that usually surrounds these articles are unjustified.",1252442219
811895,comment,811098,811669,0,0,antonovka,,,"<i>Not sure what you mean by lack of stable releases. Are you saying that the releases are not stable, or that the release schedule is not stable?</i><p>Both -- the releases were generally infrequent and tended to have issues that require running the latest versions from git to resolve.<p><i>We also do offer a clean installer. First, all of cappuccino works without installing anything. It's self contained in a single app folder. Second, the tools all come bundled in one installer, which puts files wherever you like, defaulting to /usr/local/share/objj. We ship the documentation with the same download.</i><p>My experiences trying to build from source (which was necessary as the releases fell considerably behind the development with requisite bug fixes) resulted in a bit of a mess in my home directory and the destination root (as well as interdependencies between), rather than just building cleanly in-place, but perhaps I was operating it incorrectly.<p><i>And as for the type-checking compiler part, we actually have an experimental type-checking runtime available on github. Improvements are, as always welcome. But not having a type-checking compiler is certainly par for the course in the JavaScript world, so I don't quite see how it counts against Cappuccino.</i><p>The primary count against Cappuccino vs straight JS is the difficulty in tracking down issues when they inevitably emerge. It sounds like things might have improved for Safari 4 users, however.<p>Not that I wouldn't mind type-checking for JS, too.<p><i>All that being said, yes it is young, yes it is a moving target, and yes there's a lot of work left to be done.</i><p>Absolutely. Please don't take my criticism as anything but friendly intent.",1252442214
811894,comment,811715,811715,0,0,figital,,,"Long overdue.<p>Perhaps ""#noIndexes"" or ""#noRightOuterJoins""",1252442206
811893,story,,,1,0,mgcreed,"Google And Apple Go To War",http://www.businessinsider.com/google-apple-rivalry-2009-9?utm_campaign=thenextweb&utm_medium=tnw.to-twitter&utm_source=&utm_content=twitterfeed,,1252442195
811892,comment,811283,811603,0,0,kajecounterhack,,,"Aw that's upsetting! Oh well, I guess I'll have to wait until then. =]",1252442184
811891,comment,811154,811154,0,0,nate_meurer,,,"Wow.  You packed a whole lot of yourself into a very short post.  Thanks for this.<p>I love the paragraph that describes your reasons for running away, especially this: ""Serious trouble was good: it meant that people would start taking options away from me and things would work out"".<p>Beautiful.  This is the proverbial cry for help, right?  But the way you describe it makes it seem like a perfectly logical, albeit destructive, strategy for dealing with powerlessness.  A lot of people do this ""running away"" thing all the time-- many of us do it daily-- often without realizing it.  For the really unlucky ones, running away is built in to our reflexive psyche, so it corrupts every attempt at resolving conflict.<p>But then, like you say, sometimes it's possible that you have no better option.  That's a hard one.",1252442179
811890,comment,811154,811863,0,0,DanielBMarkham,,,"Upvoted.<p>Thanks for sharing what I feel -- and I wrote it. It's got a lot of ""poor me"" in it.<p>The story would be very different if I told it from today's point of view. The purpose was to tell it the way I was feeling it at the time.<p>There were a lot of things learned, but like any real story in life, it's muddled. One of the things I learned, not mentioned, was that if you have a problem that you can't solve -- it's your responsibility to communicate it. And to keep communicating it until something is done about it.<p>But at the time it was very muddy, as I think you can tell. Can't help that -- that's the way it happened. Maybe there are other people in similar circumstances that this would speak to that wouldn't get the point if told differently. Also the story is more powerful by being told the way it is, in my opinion, of course.<p>Great point about living in the past. I think maybe you misunderstood the tone, however. I still feel very badly about the whole thing. It's not like I think of this as some kind of great feat that I performed. It was a total disaster. I was lucky to have skated through as well as I did.<p>I'm out of this conversation, as I'm way too biased to do a good job commenting. Thanks for the thoughts.",1252442174
811889,comment,811283,811661,0,0,jbenz,,,"Exactly.  ""Material Area"" is only if you're creating a sticker or banner, which as of now have one background shape.  Wall and Window Graphics can have many shapes (or objects).",1252442137
811888,comment,811433,811598,0,0,astine,,,"The mining town problem is not a matter of wealth disparity but rather a Monopsony on labour. Only one party owns the mines (usually) and that party rules the town. Redistribution is not going to help in this case; though, splitting the mine among several owners might.",1252442128
811887,story,,,13,0,RiderOfGiraffes,"Fractals, Chaos and Complex Dynamics",http://www.math.uic.edu/~culler/chaos/,,1252442121
811886,comment,811451,811862,0,0,mcantelon,,,"It's not a perfect method of generating electricity, but probably the cleanest of mainstream electricity techniques, with technology like fish ladders mitigating the disruption to wildlife. I look forward to the increased adoption of cleaner alternatives.",1252442071
811885,comment,811860,811860,0,0,aditya,,,"Congrats raffi! (<a href=""http://news.ycombinator.com/user?id=raffi"" rel=""nofollow"">http://news.ycombinator.com/user?id=raffi</a>)  This is totally awesome news.",1252442052
811883,comment,811864,811864,0,0,zzzmarcus,,,"Full version of the chapter here: <a href=""http://issuu.com/azureo/docs/the_black_swan/1?mode=a_p"" rel=""nofollow"">http://issuu.com/azureo/docs/the_black_swan/1?mode=a_p</a><p>Issuu doesn't have a deep-linking feature.",1252441988
811882,comment,811417,811742,0,0,aaronblohowiak,,,"Batch processing jobs or other ""spikey"" workloads.",1252441965
811881,comment,811451,811637,0,0,ironkeith,,,"The entirety of all air travel combined amounts to approximately 3% of the World's total CO2 emissions. I doubt he's making much a dent. It's not like they'd be cancelling the flights if he weren't on them.",1252441900
811880,comment,811715,811844,0,0,silentbicycle,,,"In its vagueness it suggests knee-jerk criticism of RDBMSs, rather than any major advantage the alternatives have.<p>I went to a presentation about CouchDB recently, and afterward asked a couple questions about distribution, how views work, transactions, comparing its design and performance to RDBMSs, etc. It was immediately clear that the speaker didn't really understand the relational model at all (and he kept calling SQL ""MySQL""). He couldn't answer several of my questions, but pointed out several times that the technology behind CouchDB is ""way sexy"". Now, I really like Postgres and SQLite, but I'm curious about the other systems because I'm a bit of a database nerd, and I was hoping he could explain <i>what problems they solve</i>, beyond some handwavey assertions about scaling and reassuring people with an aversion to SQL.<p>I'm not saying he's representative, but he comes to mind when I hear about a noSQL movement. People whose sole understanding of RDBMSs seems to have come from e.g. _PHP & MySQL For Dummies_, but keep hearing that SQL doesn't scale and noSQL databases are ""the new hotness"". Talk about the <i>advantages</i> of those systems compared to RDBMSs! And if you can't talk about any <i>collective</i> advantages they have, because they don't have much common ground (which is quite possible), then trying to present them collectively is just going to be confusing.",1252441899
811879,story,,,76,27,fogus,"Before you start learning Lisp...",http://abhishek.geek.nz/docs/lisp-answers/,,1252441899
811878,comment,811417,811775,0,0,aaronblohowiak,,,"Paying Amazon does not negate the need for a sysadmin!! Someone still needs to manage all of the software, os, networking and upgrade stuff. Only the hardware part is taken care of for you (which is a relatively small amount.)",1252441895
811877,comment,811715,811839,0,0,andreyf,,,"At least in US presidential elections, more people vote <i>against</i> a candidate than <i>for</i> a candidate. They justify it by saying say ""I'm voting for the lesser of the two evils"", or ""I don't particularly agree with everything my candidate stands for, but I sure hate the other guy"". Examples in software also abound:<p><a href=""http://gettingreal.37signals.com/ch02_Have_an_Enemy.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch02_Have_an_Enemy.php</a><p><a href=""http://www.codinghorror.com/blog/archives/001246.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/001246.html</a>",1252441889
811876,comment,811636,811636,0,0,run4yourlives,,,"Hrm, not sure.<p>If I'm travelling somewhere for a short duration that requires a hotel/change of clothes, it's easy for me to just bring a carry on. 9 times out of 10, I have to bring my laptop anyway, so it's not a huge deal to carry a small travel pack with a laptop, change of clothes and a toiletries kit.<p>Any more than that and I want luggage, so the service is useless.<p>I'm not sure if I'm the idea target market, but I'm not sure I see any real value here.",1252441860
811875,comment,811433,811526,0,0,astine,,,"<i>In Europe, however, you don't trip over the homeless and crazy as you do in San Francisco.</i><p>I think that you need to specify <i>where</i> in Europe you are talking about.<p>I've been to Europe and there are some places that are definitely have more than their fair share of homeless and crazies.",1252441842
811874,comment,811365,811718,0,0,barrkel,,,"I wonder if it's due to income skew. If there's a bunch of people at the bottom of the pyramid, providing services cheaply but getting paid very little, it makes everyone else seem far better off.",1252441842
