ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
851190,comment,850485,850485,0,0,mitko,,,"On the <i>not</i> taking notes part: on a lecture in an intro AI class the professor was giving the following advice to the audience: ""<i>I always take notes and never look at them. By taking notes the brain process the information at language level which increases remembering</i>""(PHW).<p>I agree that having read the material helps, but if you haven't ( either because you were lazy/busy or the material was not available beforehand ) taking notes surely does help.",1254254391
851189,comment,850827,851097,0,0,phsr,,,"Found this out working at a Web Consultant when working with a google appliance. Specifically this page: <a href=""http://bidmc.org/Search.aspx"" rel=""nofollow"">http://bidmc.org/Search.aspx</a>",1254254373
851188,comment,850761,851054,0,0,scott_s,,,"I still use gnuplot, and it frustrates me enormously. But I still know it far better than any other scriptable graphing option, and it's free, so I suffer it.",1254254332
851187,comment,850527,851117,0,0,noonespecial,,,"Nice! I usually keep flash disabled so I completely missed that. Thanks.",1254254263
851186,comment,850827,850938,0,0,pyre,,,"Why does it have to be a 'sorting' stance? Why can't you just search for something like 'size:>1MB' to get all emails that are larger than 1MB? Even if they aren't 'sorted' one can easily scale the search to narrow in on really large attachments.",1254254254
851184,comment,850786,850786,0,0,wastedbrains,,,"Also similar to GNIP",1254254173
851183,comment,850857,851118,0,0,req2,,,"White's rules improve unenjoyable prose.",1254254108
851182,comment,850529,850608,0,0,blasdel,,,"blasdelf [a] gmail.com",1254254103
851180,comment,849726,850338,0,0,kscaldef,,,"OCaml and Haskell seem to strike a pretty good middle ground to me.  Powerful, but generally inferred static types.  Haskell is a bit more concise, so I think it can be more appealing to the dynamic language crowd.<p>The major objection people to have to HM-style type systems seems to boil down to ""the compiler is forcing me to fix my bugs before it will run my code"", which seems a bit silly.  It seems doubly silly when it comes from people who advocate TDD or other variations on tests-first.",1254254047
851179,comment,850827,851156,0,0,ique,,,"Actually that is what the Delete button does by default, keep it for 30 days.",1254254029
851178,comment,850202,850443,0,0,xiaoma,,,"That was my thought exactly.  Pikemen beat cavalry who beat footmen who beat pikemen.",1254254004
851177,story,,,1,0,andreyf,"Patents of Lars Bak (tech lead on Chrome's V8 and Sun's HotSpot JVM)",http://www.google.com/patents?q=Lars+Bak&scoring=1,,1254253994
851176,comment,850948,851158,0,0,Legion,,,"Psychonauts is also $10 on Steam. I originally played it on the Xbox, but today, I would definitely plug a 360 controller into my PC and download from Steam instead. High res and native widescreen, baby.",1254253993
851175,comment,850080,850755,0,0,electromagnetic,,,"I heard the announcement that he left, I've yet to hear an announcement that he returned. I may be wrong, but I definitely haven't heard anything about his return.",1254253959
851174,comment,850155,851006,0,0,lucifer,,,"""First, mathematics is the language used to describe physics; it does not at all constrain what physical patterns are possible to express.""<p>Mathematics is entirely independent of physics and is not a mere descriptive language.  The second statement sounds ""religious""; perhaps you can demonstrate a case in point?<p>""It is not at all clear that the phenotype space is constrained by simple mathematical patterns.""<p>There was no mention of ""simple"" in the comment to which you have replied.  Simply a statement of the fact that no amount of evolutionary development can give rise to the impossible.",1254253945
851173,story,,,3,0,aundumla,"Man who saved the world",http://en.wikipedia.org/wiki/Stanislav_Petrov,,1254253931
851172,comment,850857,851032,0,0,Perceval,,,"As someone mired in academia, I absolutely love that piece by Orwell.  It's a good reminder that the writing I'm surrounded by isn't the type of writing I should emulate.<p>I keep a folder in my bookmarks of writing tips that I think are insightful.  Here are a few:<p>* Elmore Leonard: <a href=""http://www.kabedford.com/archives/000013.html"" rel=""nofollow"">http://www.kabedford.com/archives/000013.html</a><p>* Kurt Vonnegut: <a href=""http://www.peterstekel.com/PDF-HTML/Kurt%20Vonnegut%20advice%20to%20writers.htm"" rel=""nofollow"">http://www.peterstekel.com/PDF-HTML/Kurt%20Vonnegut%20advice...</a><p>* E.A. Poe: <a href=""http://www.eapoe.org/works/ESSAYS/PHILCOMP.HTM"" rel=""nofollow"">http://www.eapoe.org/works/ESSAYS/PHILCOMP.HTM</a>",1254253928
851171,story,,,2,9,amichail,"New business model: code is free but only if you can understand it.",,"Has anyone tried this business model? A customer can get code written for free provided that he/she makes a serious attempt to understand it and is successful to a reasonable degree in doing so.",1254253893
851170,comment,851034,851034,0,0,albertsun,,,"20/20<p>To tell on Mattel, look at the kerning. See how tight the T and the E are in Arial compared to in Helvetica. The A also looks slightly too far left.",1254253892
851169,comment,850761,851153,0,0,jacquesm,,,"Besides some penguins being subjected to imprisonment in arch/sparc64/kernel/smp.c I can't find anything that would qualify.",1254253867
851168,story,,,38,4,safun,"Memcached: More Cache = Less Cash",http://www.rackspacecloud.com/blog/2009/07/29/memcached-more-cache-less-cash/,,1254253762
851167,comment,851034,851034,0,0,eswat,,,"19/20. Mattel kicked my ass.<p>Now let's see a 3-way quiz between Helvetica, Arial and Akzidenz Grotesk!",1254253737
851166,comment,850396,850427,0,0,covercash,,,"I could see all of my friends with original iPhones paying for this on the app store... make it a native app with some polish and a one tap 'save to photo library' feature and charge $1.99",1254253706
851165,comment,850661,850672,0,0,SamAtt,,,"I mostly agree you and think I wouldn't trust this guy as the CTO of a lemon aide stand.  I do think we'll start seeing limits on data transfer in the future though.  Very high limits but limits none the less.<p>It's sort of like Gmail.  99.9% of people never come close to filling it up.  But for those who go over there's a way to pay for more.  As digital video becomes more prevalent I think providers will have to institute some kind of system to crack down on the biggest of data hogs (many already do)",1254253700
851164,comment,850857,850857,0,0,modoc,,,"Bird by Bird, by Anne Lamott is an amazing book about writing.  It's funny, very helpful, inspiring, etc...<p><a href=""http://www.amazon.com/Bird-Some-Instructions-Writing-Life/dp/0385480016/ref=sr_1_1?ie=UTF8&s=books&qid=1254253623&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Bird-Some-Instructions-Writing-Life/dp...</a>",1254253689
