ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827283,comment,827071,827071,0,0,aeroevan,,,"Just out of curiosity, have you looked into SimPy (<a href=""http://simpy.sourceforge.net/"" rel=""nofollow"">http://simpy.sourceforge.net/</a>)?<p>I've used it before and it is a nice framework for process-based discrete-event simulation.",1253152764
827282,comment,827242,827242,0,0,thaumaturgy,,,"A <i>2-minute</i> phone call? I'm supposed to interrupt my workflow for the sake of a 2 minute phone call?<p>No. The only time I want to get on the phone with someone is if I can communicate faster or better that way.",1253152755
827281,comment,826990,827269,0,0,btn,,,"There isn't a comparable feature in Mail.app.<p>If you turn on the ""Advanced IMAP Controls"" labs feature in gmail, you can switch off the labels that will give you the most trouble. You can do this with ""All Mail"" and ""deleting"" messages from your inbox will still archive them in there: <a href=""http://mail.google.com/support/bin/answer.py?answer=78755"" rel=""nofollow"">http://mail.google.com/support/bin/answer.py?answer=78755</a>",1253152696
827280,comment,826990,826990,0,0,rbanffy,,,"It is entirely plausible Mail.app is not the greatest e-mail client ever, but the Outlook/Exchange combination is the absolute worst e-mail solution ever conceived.<p>It's unreliable, expensive, limited, slow, heavy and each and every attribute I don't want in an e-mail solution.<p>I can't count the number of companies that make people take messages off their mail server and put them in local stores just because the Exchange server cannot reliably manage terabytes of messages and their attachments. Just imagine the nightmare it would be (because nobody does it) to do any kind of analysis on this mess. It's nearly impossible.",1253152532
827279,comment,827129,827129,0,0,callmeed,,,"I say A/B test the redesign against the current design for one week.<p>If the redesign gets more sales/conversions than normal, Andrew gets to keep the extra money ... if not, he has to pay the difference :)",1253152523
827278,story,,,3,0,newacc,"Start-Up Tries to Revive Online Group Buying",http://bits.blogs.nytimes.com/2009/09/16/start-up-tries-to-revive-online-group-buying/?ref=technology,,1253152515
827277,comment,827242,827242,0,0,ujjwalg,,,"I knew jajah was disrupting the chat/voice call business, but this is just brilliant.",1253152336
827276,comment,827100,827216,0,0,californiaguy2,,,"Anyone who claims that money is an adjunct and doesn't work in academia or charity is bullshitting not only who they're talking to, but themselves as well.",1253152310
827275,comment,826714,826714,0,0,netsp,,,"When VCs put up this much money at this high a valuation are they still looking for 5-10X returns?",1253152296
827274,comment,826178,827059,0,0,blasdel,,,"It's called DrScheme (I don't think there's an equivalent for CL)",1253152214
827273,story,,,54,14,nreece,"Apple brainwashing: How we do it",http://www.fakesteve.net/2009/09/apple-brainwashing-how-we-do-it.html,,1253152097
827272,comment,827006,827256,0,0,natrius,,,"Really? Chrome tabs behave <i>exactly</i> how I've always wanted tabs to behave. Related tabs stay together.",1253151932
827271,story,,,17,6,cesare,"The Holy Grail of the Unconscious",http://www.nytimes.com/2009/09/20/magazine/20jung-t.html?_r=1&ref=magazine,,1253151891
827270,story,,,5,1,mgcreed,"On Twitter: What's Valuation Got to Do With Revenue?",http://www.readwriteweb.com/archives/on_twitter_whats_valuation_got_to_do_with_revenue.php,,1253151864
827269,comment,826990,826990,0,0,cschep,,,"Forgive me, but I'm hoping there are a lot of nerdy Mail.app users in this thread...<p>Does anyone here that uses Mail.app and has it sync up only the last month, or couple months of mail? Or even the last..50 or 100 messages like the iPhone client? I'd really like to use it as my mail client, but I have no interest or need in having my entire gmail account synced on my laptop. I suppose it doesn't really matter if I have a couple gigs of wasted space, but I don't know why I should have to carry it around if I don't need it.<p>Seems like it should be easy? It's available on the iPhone client.<p>Any ideas?",1253151758
827268,comment,827006,827113,0,0,derefr,,,"TVTropes. (Or Everything2, or Wikipedia, or...) Basically, using the tab bar as a ""to read next"" queue as you spider a heavily linked graph. The real solution to this, though, isn't reducing memory usage, but rather avoiding preloading tabs opened in the background once you hit a certain threshold.",1253151723
827265,comment,826996,827003,0,0,adriand,,,"This is great!  For me, the best thing about it is that it actually allows me to tweet, a feature that has not worked for me on the Twitter website for several weeks.  It is nice to be able to tweet from a browser again.",1253151635
827264,comment,824332,827162,0,0,aaronblohowiak,,,"""Central Asians, people from the Caucasus, Afghans, Pakistanis, and even Indians darker then many an African are considered Caucasian.""<p>Depends who you ask, as race is purely a social construct.. <a href=""http://en.wikipedia.org/wiki/Craniofacial_anthropometry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Craniofacial_anthropometry</a><p>Some mongoloids do have blue eyes, but yes this is a result of interbreeding with descendants of the common ancestor.",1253151573
827263,comment,826151,826950,0,0,SwellJoe,,,"When did Project Gutenberg become ""Google's""?",1253151554
827262,comment,826178,826943,0,0,francoisdevlin,,,"As an avid Clojurian, I can recommend taking the plunge.  The seq abstraction goes a long way to reducing library sizes.  This is going to be as big a deal as the STM.<p>My $.02",1253151519
827261,comment,827100,827180,0,0,mbrubeck,,,"The direct quote was, ""I know services like elance exist.""",1253151510
827260,comment,822782,822782,0,0,dgreensp,,,"Interesting data, but lots of fallacies in the analysis.  Correlation/causation is just a start.",1253151498
827259,comment,827148,827209,0,0,volodia,,,"Could you explain how?",1253151489
827258,comment,826975,826975,0,0,mgreenbe,,,"AOP was the next big thing five years ago.  I've never heard of a serious, non-dog-food project written in any (pointcut-rich) implementation of aspects.<p>The fundamental problem with aspect-oriented programming is that it makes it impossible to reason compositionally: <i>any</i> part of your program could be affected by an aspect, so it can be quite hard to know what your code is doing.<p>I think instrumentation, as a technique, is vital.  But having instrumentation as a language-level feature seems like a bad idea to me.  As a programmer, I instrument code to understand its behavior, not to define it.",1253151478
827257,comment,825841,826937,0,0,etal,,,"Regarding (1): Pull out the card and look at it. It says ""driver license"".",1253151473
827256,comment,827006,827069,0,0,mynameishere,,,"I hate how the tabs don't open at the end.  IE7/8 does that too, and there doesn't appear to be a way to fix it.",1253151445
827255,comment,827071,827071,0,0,steveplace,,,"Black box equities trading + monte carlo voodoo would be nice.",1253151392
827254,comment,826343,826814,0,0,CyberFonic,,,"Implementation is where theory and practice collide in a  conflict!  In GNU tradition, guile (a Scheme) is widely available.  Personally, I've found newLisp (<a href=""http://www.newlisp.org/"" rel=""nofollow"">http://www.newlisp.org/</a>) to be small, fast, portable across all main platforms, good if you want to deploy web-apps, not so good if you want to write full-featured GUI apps.<p>As for the Linux comparison, once you really know (i.e. can use command line, the shells, awk, grep, sed, etc) one Linux distro, you can work your way through the others and even AIX, the various BSDs, HPUX, Mac OS/X and Solaris.",1253151359
827253,comment,826996,827102,0,0,callmeed,,,"Yeah, same here",1253151272
